# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_47_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 17.315836 6.5999999 0.967550159 4.59090614 155.928009 151.70137 0.972893655 -1.95011771 -2.67090058 154.952927 157.878098 154.952972 150.365891 154.372269 150.365936 -0.012506526 -0.017606305 k_47_46_1 2.18977427 21.4330215 0.476957977 0.0016412735 2.25308204 22.0352287 0.484170407 0.00165939331 
141.0 0.0 0.0599999987 10.5419998 17.4752712 6.5999999 0.935509086 4.84465933 37.9037514 36.3223648 0.958278894 -1.88979745 -2.13506317 36.9588509 39.7935448 36.9588509 35.2548332 38.4574356 35.2548332 -0.0498577952 -0.0587809533 k_47_46_2 0.572735429 5.39678192 0.2472931 0.0016784668 0.599166811 5.63577652 0.253330171 0.00169920921 
141.0 0.0 0.0900000036 10.5419998 17.6555424 6.5999999 0.902680457 5.12278175 9.91347313 9.33059883 0.941203833 -1.10437024 -1.16859651 9.36128902 11.0178432 9.36128902 8.7463007 10.4991941 8.7463007 -0.11140094 -0.12524347 k_47_46_3 0.161326811 1.46578336 0.103843793 0.00101798773 0.17228657 1.55945659 0.107749268 0.00105774403 
141.0 0.0 0.119999997 10.5419998 17.8604488 6.5999999 0.869128525 5.42817831 3.05005121 2.8269527 0.926854193 -0.596459925 -0.605135679 2.7518208 3.64651084 2.7518208 2.52438498 3.43208885 2.52438498 -0.195557341 -0.214059353 k_47_46_4 0.0539267696 0.472407997 0.0459815674 0.000584587455 0.0586155467 0.510729313 0.0483097397 0.000616461039 
141.0 0.0 0.150000006 10.5419998 18.094841 6.5999999 0.834914386 5.76430464 1.07065487 0.975067616 0.910720766 -0.320304513 -0.308127522 0.910502613 1.3909595 0.910502553 0.821003735 1.28319526 0.821004152 -0.299166918 -0.316006303 k_47_46_5 0.0203487128 0.174756229 0.0218099244 0.000333182514 0.0229090899 0.192156538 0.0233762078 0.000362858176 
141.0 0.0 0.180000007 10.5419998 18.3649845 6.5999999 0.800099134 6.13525724 0.415039003 0.366702855 0.883538306 -0.172955275 -0.162496239 0.328561455 0.587994277 0.328561455 0.285454601 0.529199123 0.285454839 -0.416720539 -0.443127841 k_47_46_6 0.00856933743 0.0709663928 0.010956645 0.000198192894 0.00996880513 0.080464758 0.0121122645 0.00021905452 
141.0 0.0 0.209999993 10.5419998 18.6791229 6.5999999 0.764742672 6.54594803 0.173804462 0.151026621 0.868945599 -0.0937471464 -0.0836982802 0.126930892 0.267551661 0.126930892 0.109177366 0.234724909 0.109177575 -0.539382875 -0.554195523 k_47_46_7 0.00398834562 0.0318816602 0.00588831538 0.000117866322 0.00473223953 0.03672681 0.00666618859 0.000136237592 
141.0 0.0 0.239999995 10.5419998 19.0483532 6.5999999 0.728902042 7.00232029 0.0775674433 0.067510657 0.870347857 -0.050769642 -0.0436622798 0.0521826074 0.12833707 0.0521826111 0.045679491 0.111172937 0.0456795394 -0.654522538 -0.646746457 k_47_46_8 0.00200938061 0.0157617219 0.00335947727 7.51679763e-05 0.00242270692 0.0180527158 0.00387989916 8.75564292e-05 
141.0 0.0 0.270000011 10.5419998 19.4879856 6.5999999 0.692632258 7.51162148 0.0365814753 0.0320771039 0.876867414 -0.0273168851 -0.0229184087 0.02292303 0.0638983622 0.0229230281 0.0206178837 0.0549955182 0.0206179265 -0.746740937 -0.714478731 k_47_46_9 0.00108252524 0.00840591174 0.00201971619 4.8934482e-05 0.00132994179 0.00949350744 0.00238433573 5.83105721e-05 
141.0 0.0 0.300000012 10.5419998 20.0198059 6.5999999 0.655984521 8.08280087 0.0181126036 0.0160009023 0.8834126 -0.0145141408 -0.0119567765 0.0108555332 0.0326267406 0.0108555332 0.0100225108 0.0279576778 0.0100225164 -0.801328242 -0.747256398 k_47_46_10 0.000618657621 0.00478063198 0.00128112559 3.323704e-05 0.000780510658 0.00531982305 0.00154625101 4.03388403e-05 
141.0 0.0 0.330000013 10.5419998 20.6759415 6.5999999 0.619007051 8.72702789 0.00934509747 0.00829117559 0.887221932 -0.00756004965 -0.00617907755 0.00556507241 0.0169051476 0.00556507241 0.00520163262 0.0144702531 0.00520164194 -0.808985651 -0.745259523 k_47_46_11 0.000372801238 0.0028765141 0.000855151971 2.31415033e-05 0.000488366641 0.00316348486 0.0010564666 2.89997552e-05 
141.0 0.0 0.360000014 10.5419998 21.5060406 6.5999999 0.581743538 9.45842934 0.00497305114 0.0044044056 0.885654569 -0.00382651342 -0.00312798726 0.00305979489 0.00879956502 0.00305979489 0.00284039951 0.0075323917 0.00284042442 -0.76944983 -0.710195124 k_47_46_12 0.000236609849 0.00181290042 0.000598793675 1.72366272e-05 0.000324592023 0.00198533339 0.000757725094 2.16121553e-05 
141.0 0.0 0.389999986 10.5419998 22.5913982 6.5999999 0.544234097 10.2951384 0.00269123609 0.0023729268 0.881723762 -0.00185980822 -0.0015447191 0.00176133169 0.0045510442 0.00176133169 0.00160056679 0.00391764566 0.00160056795 -0.69106096 -0.6509763 k_47_46_13 0.000157877221 0.00119183364 0.000438988587 1.3066805e-05 0.000228069854 0.00130540121 0.00056718284 1.66129321e-05 
141.0 0.0 0.419999987 10.5419998 24.0759487 6.5999999 0.506514549 11.260808 0.00145377475 0.00127266697 0.875422418 -0.000853272679 -0.000731565058 0.00102713832 0.0023070476 0.00102713832 0.000906882167 0.00200423202 0.000906886475 -0.586935937 -0.574828327 k_47_46_14 0.000111103742 0.000810212689 0.000334795652 1.02213817e-05 0.000168634768 0.000892219075 0.000440114847 1.30871776e-05 
141.0 0.0 0.449999988 10.5419998 26.2440434 6.5999999 0.468616545 12.3868885 0.000763443066 0.00066420302 0.870009899 -0.000359210157 -0.000323681743 0.000583838031 0.00112265325 0.000583838089 0.000502361741 0.000987884705 0.000502362556 -0.470513344 -0.487323493 k_47_46_15 8.28166594e-05 0.000566913048 0.000264304283 8.09764606e-06 0.00013070766 0.000628698384 0.000351456663 1.04880892e-05 
141.0 0.0 0.479999989 10.5419998 29.7597561 6.5999999 0.430567086 13.7161455 0.000373698829 0.000324009219 0.867033005 -0.000131694702 -0.000127582185 0.000307851471 0.000505393604 0.0003078515 0.000260217988 0.000451591361 0.000260218279 -0.352408648 -0.393760979 k_47_46_16 6.6014778e-05 0.000406258448 0.000214959291 6.50629227e-06 0.000106127889 0.000453814951 0.000287207542 8.49890057e-06 
