# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_31_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 14.2894917 5.0999999 0.997804761 3.54122567 634.056702 614.819397 0.969659984 9.68719578 6.27791405 638.90033 624.369446 638.90033 617.958374 608.541443 617.958374 0.0152781224 0.010210989 k_31_31_1 4.50876141 41.3067284 1.46108139 0.00957107544 4.65571594 42.6206665 1.48547971 0.00967788696 
93.0 0.0 0.0599999987 10.5419998 14.3069878 5.0999999 0.990888059 3.58052945 166.788849 157.121231 0.942036808 10.1585531 8.26772022 171.868134 156.63031 171.868134 161.255081 148.853531 161.255096 0.0609066673 0.0526200049 k_31_31_2 1.12522459 10.2639627 0.738100708 0.00965976715 1.19841468 10.917532 0.762994766 0.00990104675 
93.0 0.0 0.0900000036 10.5419998 14.3234777 5.0999999 0.984479606 3.61741138 47.4034157 42.6837387 0.900435925 6.45104694 5.34514666 50.6289406 40.9523697 50.6289406 45.356308 37.3385925 45.3563156 0.136088237 0.125226766 k_31_31_3 0.300888866 2.70706892 0.299335897 0.00588858128 0.33601436 3.02262068 0.31801337 0.00617027283 
93.0 0.0 0.119999997 10.5419998 14.3445911 5.0999999 0.976425588 3.66441774 15.8942013 13.4419994 0.845717192 3.7970376 3.10344744 17.7927208 12.0971642 17.792717 14.9937229 10.3385525 14.9937258 0.238894522 0.230876923 k_31_31_4 0.0938100144 0.828723431 0.126073003 0.00333169103 0.112004295 0.990693212 0.139607757 0.00359568 
93.0 0.0 0.150000006 10.5419998 14.3704777 5.0999999 0.96677655 3.7217133 6.1024828 4.77410126 0.782321155 2.23024106 1.77232957 7.21760321 3.87224126 7.21760321 5.66026545 3.00177193 5.6602664 0.365464538 0.371238381 k_31_31_5 0.0331611633 0.286670029 0.0562855788 0.00186608732 0.0430888608 0.373109341 0.0660803989 0.00211617351 
93.0 0.0 0.180000007 10.5419998 14.4012833 5.0999999 0.955604494 3.78943157 2.59928465 1.91497922 0.736733198 1.32321489 1.02422619 3.26089191 1.27606964 3.26089168 2.42709041 0.890752614 2.42709351 0.509068847 0.534849763 k_31_31_6 0.0135058276 0.112715289 0.0267970208 0.00106633455 0.018538991 0.156424075 0.0334541202 0.0012775436 
93.0 0.0 0.209999993 10.5419998 14.4372616 5.0999999 0.942965746 3.86788559 1.20281971 0.86353457 0.717925191 0.792554915 0.59948802 1.59909713 0.41026485 1.59909713 1.16327834 0.264046639 1.1632787 0.658914149 0.694225848 k_31_31_7 0.00630679308 0.0504978411 0.0135511644 0.000622585416 0.00873842184 0.0714944452 0.0179658011 0.000794611871 
93.0 0.0 0.239999995 10.5419998 14.4786539 5.0999999 0.928943932 3.95731664 0.597419739 0.431479245 0.722238004 0.477678806 0.351465702 0.836259127 0.119740911 0.836258948 0.607211828 0.0800134987 0.607212365 0.799569845 0.814559937 k_31_31_8 0.0033112336 0.0254624821 0.0072609093 0.000374686904 0.00445926143 0.0351948328 0.0101872515 0.000510644168 
93.0 0.0 0.270000011 10.5419998 14.5257702 5.0999999 0.913621604 4.05805159 0.316364139 0.239880696 0.758242369 0.28859514 0.206726819 0.460661709 0.0277690236 0.460661709 0.343243778 0.0331538916 0.343244374 0.912224591 0.861790121 k_31_31_9 0.00195299112 0.0144740753 0.00420745928 0.000236492604 0.00244797627 0.0185368955 0.00608811667 0.000340074301 
