# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_13_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
39.0 0.0 0.0299999993 10.5419998 9.80012417 2.79999995 1.0352627 2.1277442 10706.124 10386.5039 0.97014606 -133.895737 -190.654755 10639.1768 10840.0215 10639.1768 10291.1777 10577.1592 10291.1768 -0.0125064626 -0.0183560085 k_13_8_1 23.8626575 170.516083 3.98273063 0.0229873657 24.6194744 175.824493 4.04762936 0.0230331421 
39.0 0.0 0.0599999987 10.5419998 9.77411079 2.79999995 1.07122743 2.02157807 2932.99463 2765.26099 0.942811489 -146.232681 -171.422592 2859.87793 3079.22754 2859.87793 2679.54956 2936.68335 2679.54956 -0.0498578064 -0.0619914681 k_13_8_2 5.72050762 42.3281059 1.97616494 0.0231590271 6.08684874 44.9584198 2.04027629 0.0235843658 
39.0 0.0 0.0900000036 10.5419998 9.75066757 2.79999995 1.10612285 1.92430592 866.38208 799.518494 0.922824383 -96.5158005 -105.335388 818.124329 962.898132 818.124329 746.850952 904.853882 746.85083 -0.111400969 -0.131748527 k_13_8_3 1.4936558 11.4425793 0.798207641 0.0143194199 1.6272279 12.4352779 0.835410535 0.0146961212 
39.0 0.0 0.119999997 10.5419998 9.72955513 2.79999995 1.13978827 1.83528507 301.941223 270.714661 0.896580637 -59.0469284 -61.720768 272.417755 360.988129 272.417755 239.854233 332.435425 239.854294 -0.195557684 -0.227991968 k_13_8_4 0.457496583 3.63034964 0.337920964 0.008289814 0.514601231 4.07032251 0.36023283 0.0085644722 
39.0 0.0 0.150000006 10.5419998 9.71057034 2.79999995 1.17206419 1.75396359 120.519943 104.606224 0.867957771 -36.0555687 -36.2641907 102.492172 156.5755 102.492172 86.4740906 140.870392 86.4741287 -0.299166828 -0.346673369 k_13_8_5 0.160166144 1.3176347 0.153391704 0.00487697124 0.186864778 1.53030014 0.167438954 0.00504028797 
39.0 0.0 0.180000007 10.5419998 9.69353771 2.79999995 1.20279157 1.67987347 53.3825073 45.0637779 0.844167531 -22.2455845 -21.6013165 42.2597198 75.6281052 42.2597198 34.263092 66.6650848 34.2631416 -0.41672048 -0.479349881 k_13_8_6 0.0628937706 0.534531415 0.0744412541 0.00292259455 0.0754902065 0.640222073 0.083214663 0.00304290652 
39.0 0.0 0.209999993 10.5419998 9.67830372 2.79999995 1.23182142 1.61260414 25.6983452 21.1662502 0.823642552 -13.8612461 -12.9647379 18.7677212 39.5595932 18.7677212 14.6838713 34.1309891 14.6838894 -0.539382815 -0.612519324 k_13_8_7 0.0270811468 0.237089008 0.038298402 0.00178251415 0.0332313143 0.291888744 0.0438513905 0.00189256668 
39.0 0.0 0.239999995 10.5419998 9.66473579 2.79999995 1.25900865 1.5518117 13.2840595 10.6729288 0.803438783 -8.69472885 -7.79791212 8.9366951 21.9787884 8.93669415 6.7739625 18.4708424 6.77398539 -0.654523492 -0.730625331 k_13_8_8 0.0125726769 0.113398895 0.020630192 0.00113664195 0.0157511942 0.143274337 0.0243875608 0.00121624768 
39.0 0.0 0.270000011 10.5419998 9.65271187 2.79999995 1.28422189 1.49719357 7.32480335 5.82557821 0.79532212 -5.46973896 -4.69404793 4.58993387 12.7945433 4.58993387 3.47855163 10.5196266 3.47855663 -0.74674207 -0.805765152 k_13_8_9 0.00640458148 0.0589871369 0.0117700165 0.000749737024 0.00798743498 0.0752127618 0.0142866075 0.000809960067 
