# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_53_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 18.7868385 7.30000019 0.962131083 5.04218006 88.300087 85.9733658 0.973649859 -2.19638109 -2.57961679 87.2019119 90.4964676 87.2019119 84.6835556 88.5529938 84.6835632 -0.0248740539 -0.0300048366 k_53_53_1 1.63785911 16.4582977 0.208007649 0.000405311584 1.68365192 16.9053764 0.211197674 0.000381469727 
159.0 0.0 0.0599999987 10.5419998 19.0289631 7.30000019 0.924878418 5.37297487 20.8497543 20.0241489 0.960402131 -2.06749892 -2.17230964 19.8160038 22.9172516 19.8160038 18.9379902 22.1964588 18.937994 -0.0991617888 -0.108484492 k_53_53_2 0.431377113 4.15062284 0.108593032 0.00038766861 0.450018138 4.32327461 0.111038052 0.0003926754 
159.0 0.0 0.0900000036 10.5419998 19.3066902 7.30000019 0.887062371 5.73649454 5.28930569 5.01307249 0.947775126 -1.17192268 -1.18503237 4.70334482 6.46122837 4.70334387 4.4205575 6.19810486 4.42055655 -0.221564561 -0.23638843 k_53_53_3 0.122408047 1.13297021 0.0459267683 0.000239491463 0.12971738 1.19604933 0.0474703126 0.000244736671 
159.0 0.0 0.119999997 10.5419998 19.628088 7.30000019 0.848727524 6.13736963 1.57549989 1.47259212 0.934682488 -0.612779558 -0.599375129 1.26910985 2.18827939 1.26910985 1.17290449 2.07196712 1.17290473 -0.388942927 -0.407020479 k_53_53_4 0.0405571014 0.365940839 0.0204256885 0.00013640523 0.0441154204 0.391607404 0.0214002915 0.000142589211 
159.0 0.0 0.150000006 10.5419998 20.0039577 7.30000019 0.809916139 6.58119154 0.534126818 0.485116065 0.908241332 -0.31781128 -0.303327739 0.375221133 0.851938128 0.375221163 0.333452195 0.788443804 0.333452284 -0.595010877 -0.6252684 k_53_53_5 0.0153424293 0.1336741 0.00970299542 7.51316547e-05 0.0171810109 0.14728874 0.0104165068 8.39233398e-05 
159.0 0.0 0.180000007 10.5419998 20.4490376 7.30000019 0.770671964 7.07471657 0.199340925 0.179312021 0.899524391 -0.165216297 -0.153771877 0.116732761 0.364557207 0.116732769 0.102426052 0.333083868 0.102426104 -0.828812718 -0.857565939 k_53_53_6 0.00651402725 0.0554478168 0.00496820407 4.70522791e-05 0.00742281415 0.0616514161 0.00543191982 5.06583601e-05 
159.0 0.0 0.209999993 10.5419998 20.9841213 7.30000019 0.731034696 7.62626791 0.0800359473 0.0719933957 0.899513245 -0.0858604237 -0.0784796178 0.0371057428 0.165896386 0.0371057391 0.0327535719 0.150473014 0.0327536166 -1.07277322 -1.09009469 k_53_53_7 0.00300562545 0.0253419653 0.00270506833 2.79359519e-05 0.00348348753 0.0281265806 0.00301055261 3.15085053e-05 
159.0 0.0 0.239999995 10.5419998 21.6395264 7.30000019 0.691042364 8.24617767 0.0340582952 0.0307574514 0.90308255 -0.0443362743 -0.0400104113 0.0118901599 0.0783945695 0.0118901599 0.0107522467 0.0707678571 0.0107522523 -1.30177605 -1.30083632 k_53_53_8 0.00148233538 0.0125339674 0.00155460648 1.76504254e-05 0.00175395107 0.0138180982 0.00176578376 2.02488154e-05 
159.0 0.0 0.270000011 10.5419998 22.461422 7.30000019 0.650729537 8.9474535 0.0152003169 0.0137950014 0.907546937 -0.0225753337 -0.020227693 0.00391264958 0.0377756469 0.00391264819 0.00368114514 0.0340226926 0.0036811633 -1.48518836 -1.46630597 k_53_53_9 0.000772531261 0.00664360169 0.000940331374 1.15260482e-05 0.000940927013 0.00726265553 0.00109448424 1.34843867e-05 
