# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_34_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
102.0 0.0 0.0299999993 10.5419998 19.6639023 7.80000019 0.990060925 5.08644152 66.7434158 64.7519073 0.970161736 0.894820452 0.543723106 67.190834 65.8485947 67.190834 65.0237579 64.2081757 65.0237656 0.0134068718 0.0083970204 k_34_58_1 1.2948072 13.7512531 0.46490708 0.00226545334 1.33612466 14.1800442 0.472426027 0.00228309631 
102.0 0.0 0.0599999987 10.5419998 19.7322388 7.80000019 0.979923785 5.17469978 17.1816616 16.2932777 0.94829464 0.918313146 0.737704992 17.6408157 16.2633457 17.6408157 16.6621304 15.5555725 16.6621304 0.0534472838 0.0452766493 k_34_58_2 0.329081178 3.43522096 0.236531451 0.00228667259 0.347854048 3.62791395 0.243451715 0.00233626366 
102.0 0.0 0.0900000036 10.5419998 19.8125439 7.80000019 0.968402386 5.27719307 4.76790094 4.32761478 0.907656193 0.569389164 0.467691958 5.05259562 4.1985116 5.05259562 4.56145954 3.85992265 4.56146049 0.119421348 0.108071528 k_34_58_3 0.0889127254 0.90814662 0.0963752568 0.00139024854 0.0984320939 1.00441372 0.101925403 0.00145566463 
102.0 0.0 0.119999997 10.5419998 19.9057102 7.80000019 0.955538094 5.39447832 1.56016135 1.34970212 0.865104198 0.327067316 0.268607557 1.72369504 1.2330941 1.72369504 1.48400593 1.0810945 1.48400629 0.209636852 0.199012473 k_34_58_4 0.0284851491 0.282721817 0.04113736 0.000785768032 0.0331261717 0.329199672 0.0449515656 0.000848278403 
102.0 0.0 0.150000006 10.5419998 20.0128269 7.80000019 0.941376328 5.52720881 0.584229648 0.479082555 0.820024371 0.18736589 0.152075246 0.677912593 0.396863669 0.677912593 0.555120051 0.327007324 0.55512023 0.320705891 0.317430139 k_34_58_5 0.0104947714 0.100497335 0.0187918413 0.000445056707 0.0128723672 0.123977035 0.0213778485 0.000499259681 
102.0 0.0 0.180000007 10.5419998 20.1351452 7.80000019 0.925971687 5.67609358 0.242516384 0.193476155 0.797785938 0.108337581 0.0876702443 0.296685129 0.134178802 0.296685159 0.237311229 0.105805926 0.237311333 0.446722716 0.453132033 k_34_58_6 0.00445820717 0.0409548879 0.00922483858 0.000258339569 0.00559724681 0.0519746244 0.010875904 0.000301409513 
102.0 0.0 0.209999993 10.5419998 20.2742138 7.80000019 0.909379244 5.8419776 0.10926684 0.0831039846 0.760559976 0.0631797761 0.0500204824 0.140856758 0.046087075 0.140856758 0.108114108 0.0330835022 0.108114339 0.57821548 0.601902306 k_34_58_7 0.00204319856 0.0178110842 0.00473544002 0.000151732937 0.00266807317 0.0237539448 0.00587025099 0.00018746499 
102.0 0.0 0.239999995 10.5419998 20.4318256 7.80000019 0.891663849 6.02576399 0.0527798496 0.039467752 0.747780681 0.0370327681 0.0287723374 0.0712962374 0.0157470852 0.0712962225 0.0538538843 0.010695409 0.0538539514 0.70164597 0.729008794 k_34_58_8 0.00104259595 0.00866265036 0.00258696894 9.19210725e-05 0.00137794612 0.0116925519 0.00334607367 0.000120472629 
102.0 0.0 0.270000011 10.5419998 20.6101818 7.80000019 0.872890115 6.22851944 0.0271443762 0.0199128445 0.733590066 0.0217291694 0.0164318811 0.0380089618 0.00541520631 0.0380089544 0.0281287506 0.00348096294 0.0281288195 0.800503552 0.825190067 k_34_58_9 0.000570111559 0.004501855 0.0014904876 5.74919395e-05 0.000766224577 0.0061578583 0.00201053568 8.02294817e-05 
102.0 0.0 0.300000012 10.5419998 20.8119564 7.80000019 0.853123367 6.45147514 0.0147976968 0.0112892948 0.762908936 0.0127115035 0.00941145513 0.0211534463 0.00208619284 0.0211534463 0.015994994 0.00187783909 0.015995048 0.859019041 0.833661914 k_34_58_10 0.000338444224 0.0026855811 0.00091863703 3.98254488e-05 0.000457021932 0.00345551851 0.00127238373 5.55035658e-05 
102.0 0.0 0.330000013 10.5419998 21.0403671 7.80000019 0.832435369 6.69597816 0.00851170719 0.00631765788 0.742231607 0.0073816115 0.0049301628 0.0122025143 0.00113009568 0.0122025143 0.00878272206 0.0013874938 0.00878275558 0.867230415 0.780378222 k_34_58_11 0.000214558371 0.00155737111 0.000593928678 2.72966572e-05 0.000291261997 0.00205748249 0.000846499112 3.99019336e-05 
