# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_8_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 13.8242531 4.9000001 1.03663421 3.2268877 808.666809 784.609131 0.970250189 -18.7318707 -22.5771809 799.301147 827.398743 799.300964 773.320679 807.186218 773.320435 -0.0231638923 -0.028775068 k_8_29_1 4.80897474 45.7453003 0.645545244 0.0018196106 4.96146679 47.1554337 0.656156242 0.00182151794 
24.0 0.0 0.0599999987 10.5419998 13.7489777 4.9000001 1.07401323 3.04396057 223.320557 213.115112 0.954301357 -20.6222572 -21.9073982 213.009415 243.942841 213.009415 202.161377 235.022491 202.161392 -0.0923437476 -0.102796078 k_8_29_2 1.15125215 11.4996243 0.320786744 0.0017914772 1.20864391 12.0575972 0.328988642 0.00186347961 
24.0 0.0 0.0900000036 10.5419998 13.6810522 4.9000001 1.11072218 2.87545514 66.4891586 62.2649536 0.936467767 -13.7187557 -13.9699068 59.629776 80.2079086 59.6297836 55.2800026 76.2348633 55.2800026 -0.206330717 -0.224362284 k_8_29_3 0.296572447 3.11944151 0.128842518 0.0011780262 0.317616314 3.33501244 0.134023979 0.00116229057 
24.0 0.0 0.119999997 10.5419998 13.6195955 4.9000001 1.14668989 2.71997595 23.3549786 21.423481 0.917298257 -8.45919323 -8.37161541 19.1253796 31.8141727 19.1253796 17.2376766 29.7951012 17.2376747 -0.362200856 -0.3907682 k_8_29_4 0.0899427682 0.999180675 0.0546050183 0.000640392303 0.0984847173 1.09158182 0.0575110056 0.000677168369 
24.0 0.0 0.150000006 10.5419998 13.5638609 4.9000001 1.18184674 2.57631207 9.39649105 8.46553707 0.900925338 -5.2066021 -5.03058577 6.79319096 14.6030931 6.79319 5.95024538 13.4961224 5.95024729 -0.554100692 -0.59424293 k_8_29_5 0.031392023 0.368562937 0.0248773117 0.00038407743 0.0349679105 0.410370111 0.026606651 0.000398561358 
24.0 0.0 0.180000007 10.5419998 13.5132227 4.9000001 1.21612513 2.44340372 4.19596624 3.7143693 0.885223806 -3.23855972 -3.05749774 2.57668662 7.43452597 2.57668638 2.18562007 6.7718668 2.18562007 -0.771826923 -0.823153973 k_8_29_6 0.0121645955 0.151376665 0.0120751746 0.000241614878 0.0137710255 0.171664715 0.0131634064 0.000240601599 
24.0 0.0 0.209999993 10.5419998 13.4671383 4.9000001 1.24946058 2.32032132 2.03694844 1.78608525 0.876843631 -2.03494334 -1.8872143 1.01947653 4.07189131 1.01947641 0.8424775 3.67329979 0.842478812 -0.999015629 -1.05662048 k_8_29_7 0.00519353664 0.0683096796 0.00624531321 0.000141575933 0.00589011237 0.0782509297 0.00690625235 0.000149659812 
24.0 0.0 0.239999995 10.5419998 13.4251499 4.9000001 1.28178883 2.2062583 1.06219351 0.917803407 0.864064217 -1.2876668 -1.16553342 0.418360054 2.34986019 0.418360054 0.335038304 2.08333683 0.335035473 -1.21227133 -1.26991618 k_8_29_8 0.00237524346 0.0330137275 0.00338888215 8.8557601e-05 0.0027028732 0.0383993648 0.00382439047 9.61683691e-05 
24.0 0.0 0.270000011 10.5419998 13.386857 4.9000001 1.31305182 2.10049176 0.591097832 0.50753963 0.858638942 -0.817531765 -0.724764287 0.182332084 1.40862954 0.182332084 0.145148143 1.23230386 0.14516665 -1.38307357 -1.42799544 k_8_29_9 0.00116282387 0.017239742 0.00193706492 5.67808747e-05 0.001321772 0.0201501511 0.00223093433 6.40489161e-05 
