# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_39_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
117.0 0.0 0.0299999993 10.5419998 10.458498 3.0999999 0.976431966 2.49591398 6438.84082 6247.03955 0.970211804 37.8571854 3.99414682 6457.76807 6400.9834 6457.76807 6249.03711 6243.04639 6249.03809 0.00587950321 0.000639366335 k_39_11_1 18.9972992 136.005219 4.5537982 0.0342407227 19.610239 140.241455 4.62982464 0.0346908569 
117.0 0.0 0.0599999987 10.5419998 10.4834051 3.0999999 0.952841997 2.58517265 1659.91626 1578.00403 0.950652778 38.9073143 23.7206306 1679.37012 1621.00928 1679.37012 1589.86462 1554.28357 1589.86438 0.0234393235 0.0150320474 k_39_11_2 4.86080933 34.0494995 2.32940555 0.0346431732 5.13221979 35.874115 2.39638543 0.0355091095 
117.0 0.0 0.0900000036 10.5419998 10.5114202 3.0999999 0.927818656 2.68439531 461.214661 427.313263 0.926495433 24.1548405 17.5213642 473.292053 437.059753 473.291992 436.074005 409.791962 436.074005 0.0523722321 0.0410035588 k_39_11_3 1.3399694 9.16802883 0.96255964 0.0212268829 1.45634246 9.92924595 1.0077672 0.0221261978 
117.0 0.0 0.119999997 10.5419998 10.5428314 3.0999999 0.901498139 2.79423976 151.096252 136.66954 0.904519737 13.891222 10.9681578 158.041855 137.205017 158.041855 142.15361 125.701385 142.153641 0.0919362456 0.0802531242 k_39_11_4 0.438908637 2.9267602 0.418357581 0.0120617151 0.490276992 3.25311708 0.446477622 0.0128945112 
117.0 0.0 0.150000006 10.5419998 10.5779638 3.0999999 0.874027729 2.9154315 56.6444435 50.1819839 0.885911882 7.9667902 6.67699718 60.6278343 48.6776466 60.6278381 53.5204659 43.5049858 53.5204926 0.140645579 0.133055657 k_39_11_5 0.166097343 1.07781529 0.195738688 0.00691199303 0.190102592 1.22457242 0.213338599 0.00758892298 
117.0 0.0 0.180000007 10.5419998 10.6172066 3.0999999 0.845549464 3.04883575 23.5397015 20.5874348 0.874583483 4.61167097 4.05986023 25.8455353 18.9280281 25.8455353 22.6173553 16.5275726 22.6173725 0.195910349 0.197200879 k_39_11_6 0.0708385259 0.446278155 0.0980259851 0.00402720273 0.0822746456 0.513110578 0.109074436 0.00458151102 
117.0 0.0 0.209999993 10.5419998 10.6610174 3.0999999 0.816205442 3.19545078 10.6183023 9.2177248 0.868097782 2.69255209 2.46799016 11.9645777 7.9257493 11.9645777 10.4517069 6.74973392 10.4517326 0.253576517 0.267743975 k_39_11_7 0.0332650989 0.203004837 0.0521188006 0.00243385881 0.038938053 0.234381378 0.059184555 0.00284961611 
117.0 0.0 0.239999995 10.5419998 10.709938 3.0999999 0.786135674 3.35643315 5.13538074 4.45921803 0.868332505 1.58019257 1.49055898 5.92547798 3.55518818 5.92547798 5.20449162 2.96865988 5.20450449 0.307706982 0.334264666 k_39_11_8 0.0169798266 0.100597911 0.0293325484 0.00152716041 0.0199182145 0.11531058 0.0339280292 0.0018312633 
117.0 0.0 0.270000011 10.5419998 10.7646275 3.0999999 0.755470276 3.5331583 2.64465022 2.30540776 0.871725023 0.928433955 0.900951684 3.10886717 1.71621609 3.10886693 2.75587893 1.40445614 2.75588846 0.351061165 0.390799284 k_39_11_9 0.00935124792 0.0536914319 0.0174149275 0.000992530957 0.0109460186 0.0607001856 0.0205130298 0.00121954642 
