# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_59_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
177.0 0.0 0.0299999993 10.5419998 13.6234751 4.69999981 0.956325352 3.54510903 851.894714 829.95929 0.974251032 -26.1385021 -29.7033157 838.825378 878.033203 838.825378 815.107605 859.662537 815.107605 -0.0306827854 -0.0357888825 k_59_27_1 5.97995663 50.9519653 0.0971336216 9.15527344e-05 6.14254951 52.2967072 0.0984570011 3.6239624e-05 
177.0 0.0 0.0599999987 10.5419998 13.7299709 4.69999981 0.913807511 3.7965405 201.810272 194.568634 0.964116573 -24.6850052 -25.5195351 189.467789 226.495285 189.467804 181.808853 220.08815 181.808838 -0.12231788 -0.131159559 k_59_27_2 1.57829404 12.8914309 0.0506523028 2.76565552e-05 1.63947666 13.3704214 0.0517410599 3.52859497e-05 
177.0 0.0 0.0900000036 10.5419998 13.8502579 4.69999981 0.871132314 4.07247782 51.4303474 49.0818939 0.95433718 -14.0561161 -14.0810356 44.402298 65.4864578 44.402298 42.0413742 63.1629333 42.041378 -0.273303926 -0.286888599 k_59_27_3 0.448779434 3.52890921 0.0215178207 3.44514847e-05 0.471645594 3.69733524 0.0221098885 2.18153e-05 
177.0 0.0 0.119999997 10.5419998 13.9870491 4.69999981 0.828347266 4.37657738 15.4132519 14.5410738 0.943413734 -7.39478779 -7.23723602 11.7158585 22.8080387 11.7158575 10.9224548 21.7783089 10.9224577 -0.479768187 -0.49770987 k_59_27_4 0.149741471 1.14185727 0.00961615425 2.28881836e-05 0.159977823 1.20982528 0.00996312127 1.28746033e-05 
177.0 0.0 0.150000006 10.5419998 14.1438475 4.69999981 0.785495222 4.71327591 5.26763535 4.93115759 0.93612355 -3.8662169 -3.71591043 3.33452749 9.13385105 3.33452749 3.07320166 8.64706707 3.07320309 -0.733956814 -0.753557444 k_59_27_5 0.057072714 0.426177442 0.00458835857 9.4473362e-06 0.0620850101 0.454672217 0.00484769559 7.56978989e-06 
177.0 0.0 0.180000007 10.5419998 14.3252525 4.69999981 0.742613792 5.08802557 1.98672068 1.8332082 0.922730744 -2.03113484 -1.90538347 0.971153021 4.01785612 0.971153259 0.880516171 3.73859191 0.880516827 -1.02235556 -1.03937101 k_59_27_6 0.0237531997 0.175899416 0.00233561057 9.10460949e-06 0.0266969241 0.190134078 0.00252729771 4.55230474e-06 
177.0 0.0 0.209999993 10.5419998 14.5374298 4.69999981 0.699736416 5.50758934 0.808726549 0.735486746 0.909438133 -1.07017767 -0.982528508 0.273637682 1.87890434 0.273637682 0.244222358 1.71801519 0.244222701 -1.32328737 -1.33588874 k_59_27_7 0.0108155441 0.0790534839 0.00126173079 3.19629908e-06 0.0124493381 0.0866470933 0.00140060531 2.83494592e-06 
177.0 0.0 0.239999995 10.5419998 14.788847 4.69999981 0.656890154 5.98048353 0.350445628 0.319921941 0.912900388 -0.562733054 -0.511992753 0.0690790936 0.913178563 0.0690790936 0.06392546 0.831914783 0.0639255941 -1.60576427 -1.60036778 k_59_27_8 0.00528859487 0.0389993414 0.000725240679 2.37114727e-06 0.00621405849 0.0425157622 0.000821655965 1.81421638e-06 
177.0 0.0 0.270000011 10.5419998 15.0914793 4.69999981 0.614096999 6.51757002 0.160244346 0.147082418 0.917863369 -0.293568671 -0.266556472 0.0134599879 0.453813046 0.0134599898 0.0138041992 0.413638979 0.0138042402 -1.83200645 -1.81229329 k_59_27_9 0.0027209532 0.02062371 0.000435939321 1.65682286e-06 0.00329354638 0.0223155674 0.000509561563 1.21071935e-06 
