# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_42_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 18.9158268 7.4000001 0.975380599 4.98737955 85.8065186 83.4032059 0.971991479 -0.0482175462 -0.468224168 85.782402 85.8547363 85.782402 83.1691055 83.8714218 83.1691132 -0.000561933382 -0.00561398268 k_42_54_1 1.54568696 15.8470726 0.448360085 0.00185155869 1.59182906 16.3087959 0.455316663 0.00186634064 
126.0 0.0 0.0599999987 10.5419998 19.0707874 7.4000001 0.950866282 5.19924593 21.2366638 20.264431 0.954219162 -0.0475681089 -0.221035585 21.2128792 21.2842331 21.2128792 20.1539116 20.4854679 20.1539116 -0.00223990506 -0.0109075643 k_42_54_2 0.400723159 3.97674942 0.230962098 0.00187337399 0.420942038 4.17188358 0.237074167 0.00191140175 
126.0 0.0 0.0900000036 10.5419998 19.2456703 7.4000001 0.92529279 5.43191624 5.65853024 5.27324867 0.931911349 -0.0283200052 -0.0958503783 5.64437056 5.68685055 5.64437199 5.22532225 5.36909962 5.22532463 -0.00500483392 -0.0181767233 k_42_54_3 0.111959949 1.07373548 0.0961991698 0.00114500523 0.120650753 1.15470862 0.100319967 0.00119072199 
126.0 0.0 0.119999997 10.5419998 19.4435883 7.4000001 0.89872098 5.6873641 1.77505887 1.61498749 0.909821928 -0.0155953243 -0.0416979156 1.76726115 1.79065394 1.76726127 1.59413838 1.65668535 1.59413862 -0.0087858066 -0.0258193426 k_42_54_4 0.0370733738 0.342982292 0.0421381816 0.000652685761 0.0410173796 0.378317714 0.0447355621 0.000693961978 
126.0 0.0 0.150000006 10.5419998 19.6684189 7.4000001 0.871211469 5.96789503 0.635980546 0.565032005 0.888442278 -0.00854781922 -0.0172043648 0.631706595 0.644528329 0.631706595 0.556429625 0.58223629 0.556429923 -0.013440378 -0.0304484777 k_42_54_5 0.0140963737 0.12596567 0.0198249333 0.00037163496 0.0160606783 0.142408699 0.0215220544 0.000408418477 
126.0 0.0 0.180000007 10.5419998 19.925005 7.4000001 0.842829585 6.27614737 0.251978308 0.21853897 0.867292762 -0.0047174925 -0.00517361052 0.249619588 0.256695807 0.249619588 0.215952054 0.223712593 0.215952277 -0.0187218208 -0.0236736294 k_42_54_6 0.0058731311 0.0515616536 0.00992896874 0.00021924451 0.00702067837 0.0596682467 0.0110824574 0.000246569514 
126.0 0.0 0.209999993 10.5419998 20.2195053 7.4000001 0.813641787 6.61520147 0.108038142 0.089263685 0.826223791 -0.00261802669 -0.00269678212 0.106729135 0.110656165 0.106729127 0.087915197 0.0919604525 0.0879153758 -0.0242324304 -0.0302114133 k_42_54_7 0.00271121273 0.0223753676 0.00520447874 0.000129031949 0.00335757178 0.0272530187 0.00605846755 0.0001533553 
126.0 0.0 0.239999995 10.5419998 20.5598965 7.4000001 0.78371346 6.98868561 0.0494789109 0.0405493788 0.81952852 -0.00145493716 -0.00067892886 0.0487514362 0.0509338453 0.0487514362 0.0402099155 0.0412283055 0.0402099155 -0.0294051971 -0.0167432614 k_42_54_8 0.00138424931 0.0109480582 0.00293521979 8.04313459e-05 0.00173693779 0.0134059628 0.00350033469 9.85534862e-05 
126.0 0.0 0.270000011 10.5419998 20.9566917 7.4000001 0.753110051 7.40088224 0.0240161605 0.0198517069 0.826597869 -0.000805699325 4.59695948e-05 0.0236133076 0.0248218589 0.0236133095 0.0198746752 0.0198057406 0.019874718 -0.0335482135 0.00231564953 k_42_54_9 0.000762946613 0.00585185736 0.00175421813 5.2728923e-05 0.000966441352 0.00705543999 0.00213371473 6.5632863e-05 
