# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_3_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
9.0 0.0 0.0299999993 10.5419998 8.09173298 2.0 1.0508244 1.64997411 43089.8086 41793.8672 0.969924629 -1278.82324 -1508.88147 42450.3945 44368.6289 42450.3945 41039.4258 43302.75 41039.4258 -0.0296780914 -0.0361029394 k_3_0_1 58.3215408 342.733276 2.09608126 0.00315856934 60.1772461 353.349792 2.12951493 0.00343322754 
9.0 0.0 0.0599999987 10.5419998 8.07100964 2.0 1.10406554 1.53649592 11610.9463 11088.4004 0.954995394 -1373.73767 -1450.01221 10924.0771 12984.6816 10924.0771 10363.3945 12538.4131 10363.3945 -0.118314013 -0.130768389 k_3_0_2 14.0807886 86.2283401 1.04640114 0.00351715088 14.765317 90.3046036 1.07075131 0.00355529785 
9.0 0.0 0.0900000036 10.5419998 8.0521946 2.0 1.15771592 1.43067408 3375.29272 3167.44116 0.9384197 -892.284668 -906.457825 2929.15015 4267.57715 2929.15015 2714.21167 4073.89893 2714.21265 -0.264357716 -0.286179841 k_3_0_3 3.66146994 23.4096413 0.422568798 0.00217437744 3.90987492 24.9561882 0.437313557 0.00220966339 
9.0 0.0 0.119999997 10.5419998 8.03508663 2.0 1.211604 1.33171141 1158.53992 1063.7146 0.918151021 -537.636536 -505.305023 889.721741 1696.17627 889.72168 802.645996 1569.01941 819.477844 -0.464063883 -0.475038171 k_3_0_4 1.11026168 7.46940327 0.169209227 0.046148777 1.22218156 8.15881443 0.188073277 0.0012845993 
9.0 0.0 0.150000006 10.5419998 8.01952076 2.0 1.26553512 1.23892033 455.923309 411.905487 0.903453469 -323.6745 -299.838959 294.086029 779.597717 294.086029 256.978668 711.744507 266.993378 -0.70993191 -0.72793144 k_3_0_5 0.391222477 2.75409126 0.0741858184 0.0278099775 0.437643439 3.06269979 0.0871755779 0.000757098198 
9.0 0.0 0.180000007 10.5419998 8.00535011 2.0 1.31929052 1.15170288 199.369385 178.593964 0.895794332 -197.154434 -181.185242 100.792175 396.523865 100.792175 84.9652405 359.779175 91.0374603 -0.988890231 -1.01450932 k_3_0_6 0.154486835 1.13425064 0.0352090597 0.0199548006 0.173880577 1.27892137 0.0431980789 0.000456631184 
9.0 0.0 0.209999993 10.5419998 7.99245071 2.0 1.37263274 1.0695349 94.9096375 85.4372635 0.900195897 -121.48143 -111.512009 34.1689415 216.391083 34.1689339 28.0328159 196.949295 31.3297005 -1.27996933 -1.30519176 k_3_0_7 0.0671892762 0.512215197 0.0181316342 0.0165291429 0.0750488788 0.581801534 0.0226932559 0.000284105539 
9.0 0.0 0.239999995 10.5419998 7.98071671 2.0 1.42530024 0.991963685 48.6127434 44.6698227 0.918891191 -75.5054321 -70.1015167 10.8600359 124.118187 10.8600359 8.84375763 114.771339 10.3943691 -1.55320251 -1.56932604 k_3_0_8 0.0318286978 0.251875877 0.0111670578 0.0110303015 0.0347540863 0.284859002 0.0125788879 0.000182583928 
9.0 0.0 0.270000011 10.5419998 7.97005463 2.0 1.47701597 0.918588519 26.6237526 25.1125088 0.943237007 -47.1783142 -44.4331627 3.03459334 73.802063 3.03459334 2.58974147 69.5456696 3.20211148 -1.77203846 -1.76936376 k_3_0_9 0.0160923898 0.132116154 0.00711120479 0.00855411962 0.0171479154 0.149115741 0.00734296022 0.000121586025 
9.0 0.0 0.300000012 10.5419998 7.96038055 2.0 1.52748549 0.849067569 15.5335855 14.8251457 0.954393029 -29.5382919 -28.0039349 0.764438272 45.0718803 0.76443845 0.757507145 42.8290787 0.888851583 -1.90157592 -1.88894832 k_3_0_10 0.0085628517 0.0737313554 0.0047750948 0.00489623845 0.00897474214 0.0831131488 0.00451008696 8.41282308e-05 
9.0 0.0 0.330000013 10.5419998 7.95162678 2.0 1.57640409 0.783101261 9.61849213 9.13420868 0.949650764 -18.4650917 -17.4730453 0.385947138 28.0835838 0.385947168 0.413334817 26.6072521 0.382033855 -1.91974914 -1.91292381 k_3_0_11 0.00474722078 0.0435231179 0.00337930815 0.00203493424 0.00495918514 0.0491146296 0.0029087062 6.04707748e-05 
9.0 0.0 0.360000014 10.5419998 7.9437294 2.0 1.62345898 0.720441103 6.28791475 6.01251125 0.956201136 -11.4812775 -10.9052057 0.547277153 17.7691936 0.547277033 0.596069872 16.917717 0.52374661 -1.82592762 -1.81375229 k_3_0_12 0.00275591924 0.0273063406 0.00234527048 0.00114907883 0.0028753283 0.0305945296 0.00196164032 4.50629741e-05 
9.0 0.0 0.389999986 10.5419998 7.93663311 2.0 1.66833317 0.660883904 4.30977249 4.03635311 0.936558306 -7.06763601 -6.53614855 0.775954723 11.377408 0.775954783 0.805698752 10.5725002 0.730857313 -1.63990927 -1.61932027 k_3_0_13 0.00163683353 0.0178349707 0.00156675139 0.000350242481 0.00173525058 0.019937966 0.00137461629 3.46405432e-05 
