# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_51_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 20.2801228 8.0 0.964251816 5.4308033 53.4076843 52.010067 0.973831177 -1.13673759 -1.37351918 52.8393135 54.5444221 52.8393135 51.3233147 53.3835907 51.3233147 -0.0212841574 -0.026408717 k_51_60_1 1.24591482 12.9030409 0.20537965 0.0004529953 1.28047729 13.2515163 0.208484128 0.000450611115 
153.0 0.0 0.0599999987 10.5419998 20.5669727 8.0 0.928998947 5.7708559 12.6299191 12.1451187 0.961614907 -1.07165432 -1.14155912 12.0940924 13.7015753 12.0940924 11.574337 13.2866764 11.574337 -0.0848504528 -0.0939932466 k_51_60_2 0.328448534 3.25756359 0.107160918 0.000452399254 0.342056632 3.38910246 0.109519541 0.000461697578 
153.0 0.0 0.0900000036 10.5419998 20.8970528 8.0 0.893078744 6.14436626 3.2079649 3.03413224 0.945812166 -0.608191013 -0.619829655 2.90386939 3.81615591 2.90386939 2.72422051 3.65396142 2.72421455 -0.189587802 -0.204285637 k_51_60_3 0.0928809196 0.88622117 0.045227509 0.00027230382 0.0986084566 0.937721133 0.0467791967 0.000287622213 
153.0 0.0 0.119999997 10.5419998 21.2803497 8.0 0.856538236 6.55587196 0.956392646 0.889432788 0.929987073 -0.318296641 -0.310938776 0.797244489 1.27468944 0.797244251 0.73396343 1.2003715 0.733963132 -0.332809597 -0.349592209 k_51_60_4 0.0306710657 0.285391539 0.0200681277 0.000162065029 0.0335655585 0.307079136 0.0210683104 0.000167563558 
153.0 0.0 0.150000006 10.5419998 21.7303085 8.0 0.819422245 7.01082754 0.324391544 0.292432457 0.9014799 -0.165159926 -0.157716453 0.241811588 0.489551395 0.241811559 0.213574186 0.450148851 0.213574246 -0.509137571 -0.539326072 k_51_60_5 0.0116415154 0.103977188 0.0095153274 9.02228057e-05 0.0130958939 0.115521103 0.0102439104 9.86345112e-05 
153.0 0.0 0.180000007 10.5419998 22.265461 8.0 0.781775475 7.5158124 0.121059813 0.108152665 0.893382072 -0.0858552009 -0.0798338056 0.0781322196 0.206915006 0.0781322047 0.0682357624 0.187986508 0.0682357922 -0.709196568 -0.738158464 k_51_60_6 0.00495477207 0.0431720912 0.00486648455 5.34486026e-05 0.00567440083 0.0483666584 0.00533550885 5.95450401e-05 
153.0 0.0 0.209999993 10.5419998 22.912159 8.0 0.743641198 8.07885075 0.0485698134 0.043347504 0.892478287 -0.0445846505 -0.0405618884 0.0262774788 0.0931544676 0.0262774788 0.0230665524 0.0839093849 0.0230665654 -0.917949796 -0.93573755 k_51_60_7 0.00229606451 0.0197185464 0.00264337449 3.34223732e-05 0.00267446879 0.0220723525 0.00295310165 3.70377675e-05 
153.0 0.0 0.239999995 10.5419998 23.7092667 8.0 0.705061436 8.70982552 0.0206332058 0.0184842572 0.895850003 -0.0229833424 -0.0205678698 0.0091415355 0.0436165445 0.0091415355 0.0082003139 0.0390521251 0.0082003288 -1.11390066 -1.11272359 k_51_60_8 0.00113977806 0.00975622423 0.00151732401 2.06464902e-05 0.00135486911 0.0108474363 0.00172940374 2.38022767e-05 
153.0 0.0 0.270000011 10.5419998 24.7168503 8.0 0.666074991 9.42107773 0.00918014348 0.00827296451 0.901180327 -0.0116665186 -0.010332399 0.00334688439 0.020846663 0.00334688486 0.00310676056 0.0186053645 0.00310676801 -1.27084279 -1.24893546 k_51_60_9 0.000600891653 0.00517922174 0.000918207923 1.35132577e-05 0.000733038469 0.00570337474 0.00107000698 1.58513431e-05 
