# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_1_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
3.0 0.0 0.0299999993 10.5419998 13.8165359 4.9000001 1.04031897 3.20831108 802.286499 778.606934 0.970484912 -24.6162014 -28.3005314 789.97821 826.902649 789.97821 764.456604 806.907471 764.456604 -0.0306825563 -0.03634765 k_1_29_1 4.78744984 45.7639084 0.0831185356 0.0 4.93760681 47.1536942 0.0842580646 2.86102295e-05 
3.0 0.0 0.0599999987 10.5419998 13.7344112 4.9000001 1.08163536 3.00810361 219.772629 209.79129 0.954583347 -26.882103 -27.953455 206.331558 246.654694 206.331558 195.81456 237.74472 195.81456 -0.122317791 -0.133244112 k_1_29_2 1.13825607 11.5095673 0.0411175601 1.57356262e-05 1.19538629 12.055769 0.0421632491 3.14712524e-05 
3.0 0.0 0.0900000036 10.5419998 13.6603165 4.9000001 1.12254906 2.82332754 64.8997421 61.126194 0.941855729 -17.7373447 -17.8234844 56.0310783 82.6370926 56.0310745 52.2144661 78.9496841 52.214447 -0.273303777 -0.291585058 k_1_29_3 0.293008387 3.1399653 0.0165760685 3.71932983e-05 0.311716795 3.33387113 0.0171438698 1.95503235e-05 
3.0 0.0 0.119999997 10.5419998 13.5932341 4.9000001 1.16299975 2.65235567 22.6106014 20.908783 0.924733579 -10.8478451 -10.6440697 17.1866779 33.4584427 17.1866798 15.5867519 31.5528603 15.5867424 -0.479768097 -0.509071708 k_1_29_4 0.088389881 1.00865483 0.00700103398 1.74641609e-05 0.0957483575 1.09091306 0.00734287407 1.12056732e-05 
3.0 0.0 0.150000006 10.5419998 13.5323067 4.9000001 1.20292997 2.49377131 9.02329826 8.22075272 0.911058486 -6.62271214 -6.36943579 5.71194267 15.6460104 5.71194315 5.03603649 14.590188 5.03603601 -0.733956933 -0.774799585 k_1_29_5 0.0305950642 0.3733868 0.00319616729 1.08778477e-05 0.0336106308 0.409976721 0.00339082163 6.58631325e-06 
3.0 0.0 0.180000007 10.5419998 13.4768143 4.9000001 1.24228191 2.34634066 3.99718666 3.60060358 0.900784433 -4.08654642 -3.86485457 1.95391357 8.08373356 1.95391357 1.66817701 7.46545887 1.66817605 -1.02235568 -1.07339072 k_1_29_6 0.0118029695 0.15430668 0.0015560739 6.35534525e-06 0.0130556421 0.171426654 0.00167450379 4.00096178e-06 
3.0 0.0 0.209999993 10.5419998 13.4261456 4.9000001 1.28099954 2.20898366 1.9253577 1.72059238 0.893648148 -2.54780197 -2.37345123 0.651456773 4.47315931 0.651456714 0.533867061 4.09404373 0.533866525 -1.32328761 -1.3794384 k_1_29_7 0.00497217244 0.0697002783 0.000802378228 5.58793545e-06 0.00549223647 0.0781022757 0.000876921637 2.47731805e-06 
3.0 0.0 0.239999995 10.5419998 13.3797836 4.9000001 1.31902552 2.08075809 0.996468246 0.886234164 0.88937521 -1.60009277 -1.46938419 0.196421683 2.59656072 0.196421653 0.151542038 2.35561824 0.151542321 -1.60576391 -1.65800893 k_1_29_8 0.00225796597 0.0339954421 0.000435308262 1.41561031e-06 0.00247023348 0.0383034013 0.000484702061 1.60187483e-06 
3.0 0.0 0.270000011 10.5419998 13.3372765 4.9000001 1.35630739 1.96081972 0.550556481 0.489033431 0.888252974 -1.008623 -0.914430141 0.0462448858 1.55917966 0.0462448783 0.0318182856 1.40346324 0.0318185575 -1.83200645 -1.86987245 k_1_29_9 0.00109908904 0.0177857019 0.000250534475 4.6286732e-07 0.00117893261 0.0200859681 0.000282217312 1.06170774e-06 
