# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_21_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
63.0 0.0 0.0299999993 10.5419998 10.8129139 3.29999995 1.0184747 2.45634532 5138.04004 4974.59619 0.968189478 30.2097549 1.1504705 5153.14502 5107.82959 5153.14404 4975.17236 4973.44629 4975.17236 0.00587962614 0.000231269121 k_21_13_1 15.2898588 117.734207 3.83940029 0.0287437439 15.8165522 121.66217 3.90628266 0.0289878845 
63.0 0.0 0.0599999987 10.5419998 10.7942915 3.29999995 1.03669882 2.39128208 1399.02698 1318.08093 0.942141175 32.7923126 17.6240444 1415.42322 1366.23474 1415.42322 1326.89282 1300.45679 1326.89282 0.023439372 0.013370988 k_21_13_2 3.7332716 29.261322 1.91775632 0.0289640427 3.97694206 31.1215649 1.98147285 0.0296726227 
63.0 0.0 0.0900000036 10.5419998 10.7782068 3.29999995 1.05305266 2.33462119 410.710449 369.653656 0.900034726 21.509737 13.3802423 421.465332 389.200745 421.465332 376.343811 356.273376 376.343781 0.0523720235 0.0361967012 k_21_13_3 0.967579603 7.71100616 0.769108891 0.0178029537 1.08422089 8.61383629 0.816432536 0.0184874535 
63.0 0.0 0.119999997 10.5419998 10.7645035 3.29999995 1.06745827 2.28599715 142.227005 120.946518 0.850376606 13.0757999 8.45519924 148.764923 129.151199 148.764893 125.174034 112.49131 125.174171 0.0919361264 0.0699085817 k_21_13_4 0.29400748 2.37308836 0.322158247 0.0101987123 0.350661159 2.82213044 0.354266703 0.0107746124 
63.0 0.0 0.150000006 10.5419998 10.7530537 3.29999995 1.07984436 2.24511242 56.3952065 43.8216362 0.777045429 7.93171787 5.02899981 60.3610764 48.4634857 60.3610687 46.3361282 38.7926369 46.3361473 0.140645251 0.11476066 k_21_13_5 0.0990263671 0.807746887 0.142172918 0.00581142306 0.1306099 1.06230378 0.16571188 0.00634121895 
63.0 0.0 0.180000007 10.5419998 10.743741 3.29999995 1.09016311 2.21167874 24.8071899 17.9571476 0.723868668 4.85997915 3.08060861 27.2371788 19.9472122 27.2371788 19.4974365 14.8765402 19.4974689 0.195910111 0.171553344 k_21_13_6 0.0380642936 0.312167287 0.0673300773 0.00343467295 0.0542886741 0.445086062 0.0828870982 0.00382825732 
63.0 0.0 0.209999993 10.5419998 10.7364664 3.29999995 1.09838009 2.18545032 11.8560715 7.92615366 0.668531179 3.00642037 1.86569607 13.3592844 8.84965229 13.3592806 8.85899448 6.06045771 8.85900974 0.253576428 0.235384792 k_21_13_7 0.0160107352 0.130229652 0.0333199576 0.00203917176 0.0246674754 0.203277797 0.0439657681 0.002381064 
63.0 0.0 0.239999995 10.5419998 10.731143 3.29999995 1.10448229 2.16619396 6.08260727 3.79483819 0.623883486 1.87165689 1.10473216 7.018435 4.21095037 7.01843643 4.34719849 2.69010639 4.34720993 0.307706356 0.29111442 k_21_13_8 0.00729814079 0.0598630309 0.0170469899 0.00127560832 0.0121082868 0.0999819338 0.0246157199 0.00153015554 
63.0 0.0 0.270000011 10.5419998 10.7276983 3.29999995 1.10847342 2.15369916 3.32778025 1.94996583 0.585965931 1.16825175 0.649468839 3.91190624 2.15952849 3.91190577 2.27469492 1.30049682 2.27470517 0.351060361 0.333066791 k_21_13_9 0.00373332272 0.0298355371 0.00903900992 0.000818622299 0.00638009142 0.0526074916 0.0145199355 0.00101901777 
