# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_40_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 16.2768574 6.0999999 0.978010118 4.22705126 243.925659 236.935303 0.971342266 0.939424753 -0.284629613 244.39537 242.986252 244.39537 236.792969 237.219894 236.792999 0.00385127473 -0.00120129681 k_40_41_1 2.72321367 26.255394 0.802917063 0.00396442413 2.80659652 27.0400467 0.81572479 0.0040807724 
120.0 0.0 0.0599999987 10.5419998 16.3642292 6.0999999 0.956047177 4.38326883 61.4551315 58.5450058 0.952646315 0.943515778 0.397621721 61.9268837 60.5116158 61.9269028 58.7438164 58.1473961 58.7438354 0.0153529206 0.00679172762 k_40_41_2 0.702290595 6.58090115 0.412340671 0.00407338142 0.738941789 6.91713238 0.423496872 0.00417256355 
120.0 0.0 0.0900000036 10.5419998 16.4624424 6.0999999 0.93289417 4.55563259 16.6818695 15.4661922 0.927125812 0.572252691 0.335043818 16.9679947 16.1096134 16.9679947 15.6337175 15.1311493 15.6337099 0.0343038701 0.0216629803 k_40_41_3 0.194706455 1.77007937 0.170836583 0.00249385834 0.211021557 1.91462541 0.178663567 0.002599895 
120.0 0.0 0.119999997 10.5419998 16.5728283 6.0999999 0.908627868 4.74540615 5.33628941 4.80593061 0.900612831 0.321342736 0.217817098 5.49696016 5.01494551 5.49696016 4.91483831 4.58811331 4.91483927 0.0602183864 0.0453225635 k_40_41_4 0.0639565066 0.562259555 0.0743581876 0.00141558051 0.071525909 0.627326846 0.0794186741 0.00151512027 
120.0 0.0 0.150000006 10.5419998 16.697031 6.0999999 0.883318663 4.95411444 1.9519521 1.7163285 0.879288256 0.179819673 0.134150431 2.04186225 1.77213228 2.04186201 1.78340364 1.58217835 1.78340399 0.0921229944 0.0781612769 k_40_41_5 0.0243047401 0.206361994 0.0348763987 0.000810533762 0.0279396251 0.236159146 0.0380804092 0.000891588628 
120.0 0.0 0.180000007 10.5419998 16.836998 6.0999999 0.857046425 5.18345356 0.79072696 0.683975279 0.864995539 0.101467364 0.0816872269 0.841460764 0.689259648 0.841460705 0.724818528 0.602288067 0.724819303 0.128321618 0.119430088 k_40_41_6 0.0104284044 0.0850581527 0.01750331 0.000474806875 0.0121908346 0.0989581794 0.0195399951 0.000538293272 
120.0 0.0 0.209999993 10.5419998 16.9951458 6.0999999 0.829888225 5.43541861 0.347268283 0.295579374 0.851155698 0.0576789714 0.0521804467 0.376107782 0.289589316 0.376107782 0.32166934 0.243398905 0.321669787 0.166093409 0.176536158 k_40_41_7 0.00481829094 0.0382957496 0.00931440946 0.000286463648 0.00582200335 0.0452031977 0.0106422007 0.00033479929 
120.0 0.0 0.239999995 10.5419998 17.1744366 6.0999999 0.801923335 5.71231413 0.163271338 0.133886427 0.820024073 0.0329071246 0.0298541188 0.179724887 0.130364209 0.179724902 0.148813412 0.104032293 0.148813546 0.201548696 0.222980917 k_40_41_8 0.00236812001 0.0182113461 0.005099962 0.000174556859 0.00300860894 0.0222384632 0.00612431904 0.00021515321 
120.0 0.0 0.270000011 10.5419998 17.3786068 6.0999999 0.773229301 6.01683998 0.0815856084 0.0658167154 0.806719661 0.0187602602 0.0180477388 0.0909657404 0.0628253445 0.0909657404 0.0748405084 0.0477689728 0.0748406649 0.229945704 0.274212092 k_40_41_9 0.00129219692 0.00946803205 0.00300128059 0.00011279434 0.00167247339 0.0117054041 0.00371748745 0.000143285375 
