# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_54_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 16.1489983 6.0 0.960180938 4.2943449 251.152542 244.553207 0.973723769 -6.62947273 -7.71074438 247.83786 257.781952 247.837753 240.697845 252.263916 240.6978 -0.0263962001 -0.0315299258 k_54_40_1 2.92448044 27.4706745 0.30312115 0.000558853149 3.00622249 28.2142029 0.307661593 0.000546455383 
162.0 0.0 0.0599999987 10.5419998 16.3103714 6.0 0.921158671 4.58257008 59.7185478 57.5048943 0.962931871 -6.28417015 -6.57032537 56.5764771 66.0027161 56.5764656 54.219738 64.0752106 54.2197189 -0.105229788 -0.114256807 k_54_40_2 0.771598697 6.94527102 0.15830411 0.000558376312 0.802852929 7.21459961 0.161684856 0.000559568405 
162.0 0.0 0.0900000036 10.5419998 16.4937859 6.0 0.88170135 4.89910793 15.2683821 14.5051699 0.950013578 -3.5899446 -3.62044954 13.4734106 18.8583298 13.4734106 12.6949511 18.125618 12.6949377 -0.235122785 -0.249597177 k_54_40_3 0.218783155 1.89499617 0.0669643581 0.000339686871 0.231209576 1.99563003 0.0690915957 0.000349342823 
162.0 0.0 0.119999997 10.5419998 16.7038193 6.0 0.841858387 5.24801254 4.58808899 4.31834126 0.941206932 -1.89370263 -1.86315536 3.64123702 6.48179102 3.64123702 3.38676262 6.18149662 3.38676357 -0.412743211 -0.431451619 k_54_40_4 0.0732501522 0.614678264 0.0298283007 0.000199526548 0.0785501301 0.653257668 0.0311330725 0.000203549862 
162.0 0.0 0.150000006 10.5419998 16.9464283 6.0 0.801677346 5.63416386 1.57117903 1.45038283 0.923117459 -0.992075443 -0.951060534 1.07514107 2.56325459 1.07514107 0.974852383 2.40144348 0.974852502 -0.63142103 -0.655730665 k_54_40_5 0.0275706667 0.226827323 0.0142200068 0.000103123486 0.0305545386 0.245628744 0.015146872 0.000119864941 
162.0 0.0 0.180000007 10.5419998 17.229578 6.0 0.761201441 6.06352758 0.593263507 0.536598265 0.904485524 -0.521792889 -0.485595226 0.332367003 1.1150564 0.332367092 0.293800592 1.02219367 0.29380089 -0.879529715 -0.904951155 k_54_40_6 0.0115863606 0.093020454 0.00723591493 6.68726861e-05 0.0131811453 0.102778703 0.00789513532 7.2363764e-05 
162.0 0.0 0.209999993 10.5419998 17.564106 6.0 0.720471084 6.54345131 0.241507456 0.217686385 0.901365042 -0.274937093 -0.251253664 0.104038909 0.516444504 0.104038917 0.0920595229 0.468940079 0.0920596048 -1.1384207 -1.1542002 k_54_40_7 0.0053365957 0.0423473939 0.00392998848 4.00692225e-05 0.00617431477 0.04687085 0.00437392714 4.50070947e-05 
162.0 0.0 0.239999995 10.5419998 17.9652176 6.0 0.679523885 7.08307648 0.104500182 0.0945666656 0.904942572 -0.1443602 -0.130413026 0.0323200747 0.248860374 0.0323200747 0.0293601174 0.224979669 0.0293601733 -1.38143492 -1.3790592 k_54_40_8 0.00262627518 0.0209417474 0.00225749798 2.527982e-05 0.00310129416 0.0230166279 0.00256454549 2.89231539e-05 
162.0 0.0 0.270000011 10.5419998 18.4549637 6.0 0.638392091 7.6939764 0.0476149432 0.0432814732 0.90898931 -0.0750445276 -0.0674032792 0.0100926831 0.122659467 0.0100926841 0.00957981031 0.110684767 0.00957985036 -1.5760709 -1.55732405 k_54_40_9 0.00136457128 0.0110943541 0.0013638183 1.64681114e-05 0.00165832567 0.0120913172 0.00158914109 1.92606822e-05 
162.0 0.0 0.300000012 10.5419998 19.0666294 6.0 0.597104251 8.39096928 0.0226693451 0.020650778 0.910956085 -0.0383402593 -0.0344759002 0.00349921267 0.0610096008 0.00349921267 0.00341280736 0.0551266819 0.0034128488 -1.69128215 -1.66947222 k_54_40_10 0.000743826677 0.00624923781 0.000868556323 1.11691188e-05 0.000939393591 0.00676840357 0.00104037533 1.33251306e-05 
162.0 0.0 0.330000013 10.5419998 19.853138 6.0 0.555684507 9.19338226 0.0111710439 0.0101464707 0.908283114 -0.0190739501 -0.0172722265 0.0016340689 0.0302449949 0.0016340689 0.00151034247 0.0274186973 0.00151037413 -1.70744562 -1.7022891 k_54_40_11 0.000421607692 0.00371499639 0.000582490524 7.85314478e-06 0.000560752465 0.0040208688 0.000718635973 9.57888551e-06 
162.0 0.0 0.360000014 10.5419998 20.90448 6.0 0.514151752 10.1268911 0.00562127726 0.00510008167 0.907281637 -0.00912895147 -0.00844570808 0.00105680164 0.0147502301 0.00105680141 0.000877223967 0.0135457888 0.000877230195 -1.62399948 -1.65599465 k_54_40_12 0.000248878117 0.00233321614 0.000413206668 5.71203418e-06 0.000350251648 0.00252129161 0.000522024638 7.1390532e-06 
162.0 0.0 0.389999986 10.5419998 22.388258 6.0 0.472520232 11.2263765 0.00283075706 0.0025387248 0.896835983 -0.00412880816 -0.00388920354 0.0007663531 0.00695956592 0.000766352925 0.000594122335 0.00642792741 0.000594123732 -1.4585526 -1.53195155 k_54_40_13 0.000149153915 0.00151754683 0.000305455818 4.31510853e-06 0.000226867865 0.00165699178 0.000396665506 5.48746902e-06 
