# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_17_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 15.7320309 5.9000001 1.0235374 3.81926203 316.319 306.832855 0.970010817 -0.916695297 -2.53215218 315.860565 317.235687 315.860657 305.566711 309.36496 305.566772 -0.00289800903 -0.00825254619 k_17_39_1 2.83125901 28.5703545 0.764226198 0.00366306305 2.92181396 29.4642696 0.776922107 0.00366592407 
51.0 0.0 0.0599999987 10.5419998 15.6591568 5.9000001 1.04714572 3.67654943 87.0316086 82.5280991 0.948254347 -1.00552261 -1.74714303 86.5288696 88.0371475 86.5288467 81.6545258 84.2752457 81.6545181 -0.0115535334 -0.0211702809 k_17_39_2 0.685760021 7.13706541 0.380626112 0.0036854744 0.724891245 7.53655434 0.391924381 0.00374865532 
51.0 0.0 0.0900000036 10.5419998 15.5940456 5.9000001 1.06947851 3.54705381 25.8190098 23.6863918 0.917401254 -0.666511476 -0.985959053 25.485754 26.4855251 25.485754 23.1934109 24.6723518 23.1934109 -0.0258147568 -0.0416255482 k_17_39_3 0.177572265 1.90762091 0.152842909 0.00227105618 0.194766954 2.08573985 0.160624146 0.00233483315 
51.0 0.0 0.119999997 10.5419998 15.5359316 5.9000001 1.0904839 3.42983007 9.03624153 7.98173332 0.883302331 -0.409489244 -0.55004698 8.83149624 9.44573116 8.83149624 7.70671082 8.53178024 7.70671082 -0.0453163236 -0.0689132214 k_17_39_4 0.0542433858 0.60002315 0.0643767715 0.00130543113 0.0620094612 0.68323189 0.0693361238 0.00136083364 
51.0 0.0 0.150000006 10.5419998 15.4841633 5.9000001 1.11011338 3.32405615 3.62174368 3.07874656 0.85007304 -0.25107944 -0.309307635 3.49620342 3.87282276 3.49620366 2.92409205 3.38805389 2.92409348 -0.0693255663 -0.100465439 k_17_39_5 0.0190979056 0.21657905 0.0291333217 0.00075879693 0.0227113906 0.257121354 0.0322679915 0.000800907612 
51.0 0.0 0.180000007 10.5419998 15.4381847 5.9000001 1.1283251 3.22900248 1.61064529 1.30360019 0.809365153 -0.155533895 -0.176964298 1.53287852 1.76617956 1.5328784 1.21511793 1.48056471 1.21511865 -0.0965662003 -0.135750443 k_17_39_6 0.00740053691 0.086046949 0.0139232725 0.000453252345 0.00927335024 0.107695162 0.016059475 0.000483483076 
51.0 0.0 0.209999993 10.5419998 15.3975019 5.9000001 1.14508605 3.14400744 0.778384745 0.616657913 0.792227626 -0.0972906947 -0.10103225 0.729739368 0.87567538 0.729739368 0.566141427 0.71769017 0.566142321 -0.124990493 -0.163838401 k_17_39_7 0.00326501648 0.0383562371 0.00716361729 0.000285185874 0.00413557747 0.0491655096 0.00847633928 0.000300727785 
51.0 0.0 0.239999995 10.5419998 15.3617001 5.9000001 1.1603694 3.06849003 0.403887153 0.30377394 0.7521258 -0.0612582751 -0.05726704 0.373258054 0.465145409 0.373258024 0.275140017 0.36104089 0.275140733 -0.151671752 -0.188518614 k_17_39_8 0.00148881634 0.0178752989 0.00377875636 0.000171666965 0.00199107663 0.0241690036 0.0047224462 0.000193256885 
51.0 0.0 0.270000011 10.5419998 15.3304062 5.9000001 1.17415774 3.00191402 0.2235232 0.164796799 0.737269342 -0.0386787429 -0.032276731 0.204183847 0.262201965 0.204183847 0.148658007 0.197073519 0.148658872 -0.173041284 -0.195857748 k_17_39_9 0.000766200304 0.00923341699 0.00213290472 0.000112371054 0.00102859968 0.0127082672 0.00277188676 0.000128704123 
