# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_24_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 19.9533367 8.0 1.00994146 5.02457619 60.7475471 58.9170074 0.969866455 0.667710543 0.3451159 61.081398 60.0798302 61.081398 59.0895576 58.5718842 59.0895538 0.010991564 0.00585766183 k_24_60_1 1.16760063 12.8486977 0.415878862 0.00195550919 1.20512474 13.2530594 0.422870904 0.00198030472 
72.0 0.0 0.0599999987 10.5419998 19.8893242 8.0 1.0196861 4.94252014 16.3906898 15.4466133 0.942401648 0.718216002 0.543375313 16.7497978 15.672472 16.7497978 15.7182989 14.9032354 15.7182989 0.0438185334 0.0351776332 k_24_60_2 0.286531925 3.19028687 0.208140135 0.00198626518 0.305001199 3.39066148 0.214932352 0.00202560425 
72.0 0.0 0.0900000036 10.5419998 19.8361549 8.0 1.02799821 4.87372017 4.76921272 4.29692984 0.900972545 0.466938734 0.367456555 5.00268221 4.3022747 5.00268221 4.48065758 3.9294734 4.48065758 0.0979068801 0.0855160728 k_24_60_3 0.0751560628 0.842224538 0.0836550742 0.00121021271 0.0838539004 0.938689828 0.0887466148 0.00126200914 
72.0 0.0 0.119999997 10.5419998 19.7931576 8.0 1.03486955 4.81765413 1.63726234 1.38193333 0.844051242 0.281395495 0.219446272 1.77796006 1.35586691 1.77795994 1.49165666 1.16248739 1.49165678 0.171869516 0.158796564 k_24_60_4 0.0229533203 0.257362306 0.0349253751 0.000688448548 0.0274025332 0.307638794 0.0385951027 0.000735521317 
72.0 0.0 0.150000006 10.5419998 19.7597828 8.0 1.04029834 4.77386522 0.643693745 0.499895573 0.776604652 0.169245571 0.128458083 0.728316545 0.474448234 0.728316605 0.564124405 0.37143755 0.564125001 0.262928724 0.256969839 k_24_60_5 0.00795126054 0.0885328874 0.0154823475 0.000389896333 0.0103337048 0.115846798 0.0180959962 0.000432867557 
72.0 0.0 0.180000007 10.5419998 19.7355862 8.0 1.04428768 4.74196863 0.280786633 0.19781819 0.704514265 0.102836132 0.0748442858 0.33220461 0.177950427 0.33220461 0.235240206 0.122973897 0.2352404 0.366242975 0.378348857 k_24_60_6 0.0030530435 0.0333683118 0.00720540434 0.000227337703 0.00435787858 0.0485597178 0.0090739876 0.000261334702 
72.0 0.0 0.209999993 10.5419998 19.7201614 8.0 1.0468539 4.72157383 0.13309218 0.0828734338 0.622676969 0.0630919859 0.0429381281 0.164638177 0.0700002089 0.164638177 0.104342408 0.0399352983 0.104342602 0.474047273 0.518116891 k_24_60_7 0.00123383407 0.0133851366 0.00341851148 0.000132285058 0.00201336667 0.022188969 0.00482570659 0.000162539072 
72.0 0.0 0.239999995 10.5419998 19.7132339 8.0 1.04801285 4.71239567 0.0677253455 0.0406440012 0.600129843 0.0389583521 0.0251936018 0.0872045308 0.0287669953 0.0872045159 0.0532407649 0.0154504022 0.0532408468 0.575240374 0.619860291 k_24_60_8 0.00062812987 0.00639817165 0.00175312418 7.89156184e-05 0.00100712525 0.0109193493 0.00270922808 0.000104455277 
72.0 0.0 0.270000011 10.5419998 19.7145538 8.0 1.04779196 4.71414375 0.0367527492 0.0220578816 0.600169539 0.0241203867 0.0143171595 0.0488129444 0.0126323542 0.0488129295 0.0292164069 0.0077407253 0.0292165205 0.656287968 0.649072289 k_24_60_9 0.00035762199 0.0034656357 0.000922095322 4.96915309e-05 0.000542015943 0.00574851828 0.00160262093 6.95637427e-05 
72.0 0.0 0.300000012 10.5419998 19.7239189 8.0 1.04622722 4.72654486 0.0211830046 0.0137384878 0.648561835 0.0149184112 0.00768148853 0.0286422111 0.00626459531 0.0286422111 0.0175794531 0.00605699932 0.0175790079 0.70426321 0.559121847 k_24_60_10 0.000232691149 0.00222044159 0.000501131814 3.25692818e-05 0.000312648801 0.00322418008 0.000997990719 4.81245806e-05 
72.0 0.0 0.330000013 10.5419998 19.7412205 8.0 1.04335463 4.74940729 0.0129116829 0.0110248979 0.853869915 0.00918012671 0.0043884539 0.0175017472 0.0037315574 0.0175017472 0.0132191237 0.00663644401 0.0132191265 0.710993826 0.398049384 k_24_60_11 0.000190792329 0.00187073881 0.000317855738 2.14295578e-05 0.000192512438 0.00191831053 0.000652909221 3.4597062e-05 
72.0 0.0 0.360000014 10.5419998 19.7663822 8.0 1.03921819 4.78254271 0.00827503391 0.0095306756 1.15173852 0.00559596065 0.00250183768 0.0110730147 0.00267907325 0.0110730156 0.0107815806 0.00702883815 0.0107816085 0.676246226 0.262503713 k_24_60_12 0.00016648008 0.0016720877 0.000228088844 1.67015241e-05 0.000125829771 0.00120376644 0.000446904043 2.57836655e-05 
72.0 0.0 0.389999986 10.5419998 19.7993755 8.0 1.03386736 4.82578564 0.00553416181 0.00852344744 1.54015148 0.00336118927 0.00145408465 0.00721475622 0.00217297277 0.00721475715 0.00925048813 0.00706936279 0.00925049093 0.607352912 0.170598179 k_24_60_13 0.000148678955 0.0015316878 0.00018129099 1.22928177e-05 8.66482151e-05 0.000790660386 0.000318011735 1.98195921e-05 
72.0 0.0 0.419999987 10.5419998 19.840229 8.0 1.02735376 4.87901545 0.00382981729 0.00690410333 1.802724 0.00197563204 0.0024770645 0.00481763436 0.00185418536 0.00481763342 0.00814262312 0.00442703953 0.00814264826 0.515855432 0.358781487 k_24_60_14 0.000109279717 0.0012646364 0.000139087686 1.3153709e-05 6.23326632e-05 0.000539031753 0.000233503015 1.56122842e-05 
72.0 0.0 0.449999988 10.5419998 19.8890285 8.0 1.019732 4.94213724 0.00271869171 0.0068685147 2.52640438 0.00112423336 0.000705610611 0.00328080822 0.00159445847 0.00328080822 0.007221309 0.0061629042 0.00722133229 0.413519979 0.102731176 k_24_60_15 0.000119357093 0.00127287267 0.000138007046 9.16258432e-06 4.6429006e-05 0.000378121622 0.000175502981 1.25123624e-05 
