# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_17_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 18.0497665 7.0999999 1.02278697 4.4498415 119.576431 116.048355 0.970495224 -0.346535951 -0.943234026 119.403183 119.922981 119.403183 115.576752 116.9916 115.576736 -0.00289802882 -0.00812793989 k_17_51_1 1.6367296 17.6510773 0.466133714 0.00194644928 1.68820155 18.1936493 0.473725736 0.00197887421 
51.0 0.0 0.0599999987 10.5419998 17.9432507 7.0999999 1.04562855 4.28461647 32.9745712 31.2950153 0.949065089 -0.380972475 -0.652881086 32.7840843 33.355545 32.7840843 30.9685726 31.9478989 30.9685726 -0.0115535231 -0.0208621435 k_17_51_2 0.39614144 4.41165876 0.23200728 0.0019865036 0.418418795 4.65387249 0.238862574 0.00202775002 
51.0 0.0 0.0900000036 10.5419998 17.8482628 7.0999999 1.06724393 4.13452148 9.80341148 9.02753067 0.920856059 -0.253072381 -0.370422363 9.67687702 10.0564861 9.67687702 8.84231949 9.39795303 8.84231949 -0.0258147251 -0.0410325229 k_17_51_3 0.102986805 1.18279457 0.0933292657 0.00122827291 0.112316243 1.28803289 0.0978514999 0.00126349926 
51.0 0.0 0.119999997 10.5419998 17.7635975 7.0999999 1.08758795 3.99847651 3.43812752 3.04777002 0.886462212 -0.155803308 -0.206160396 3.36022544 3.59393072 3.36022544 2.94468951 3.25393033 2.94468951 -0.0453163274 -0.0676430315 k_17_51_4 0.0314246453 0.372092426 0.0392963849 0.000706881285 0.0357271433 0.42195946 0.0422224775 0.000736355782 
51.0 0.0 0.150000006 10.5419998 17.6882133 7.0999999 1.10662603 3.87548566 1.38075173 1.17585456 0.85160464 -0.0957213566 -0.116363198 1.33289123 1.47647333 1.33289123 1.11767268 1.29221785 1.1176734 -0.0693255365 -0.0989605337 k_17_51_5 0.0110145146 0.134128034 0.0177563801 0.000416196883 0.0130747231 0.158812881 0.0196426064 0.00043336302 
51.0 0.0 0.180000007 10.5419998 17.6212254 7.0999999 1.1243273 3.76468468 0.615225911 0.502518177 0.81680268 -0.0594099797 -0.0663356185 0.585520923 0.674635887 0.585520983 0.4693501 0.568853736 0.469350487 -0.0965661183 -0.132006407 k_17_51_6 0.00431099813 0.0537128076 0.00853529572 0.000246578828 0.00533485413 0.0665267855 0.00977273285 0.000261623412 
51.0 0.0 0.209999993 10.5419998 17.5618744 7.0999999 1.14066827 3.66529059 0.297880203 0.229233429 0.769549072 -0.0372322425 -0.0369432718 0.279264092 0.335112423 0.279264122 0.210761547 0.266176671 0.210762054 -0.124990657 -0.161160052 k_17_51_7 0.00181570579 0.023004543 0.0042822687 0.000147089362 0.00237787212 0.0303752925 0.00515660131 0.000162724406 
51.0 0.0 0.239999995 10.5419998 17.5094967 7.0999999 1.15563226 3.5765965 0.154846311 0.117748171 0.760419607 -0.0234858152 -0.0214434322 0.143103421 0.17833215 0.143103421 0.107026339 0.139191628 0.10702657 -0.151671782 -0.182112649 k_17_51_8 0.000870952441 0.0111924522 0.00231450447 9.27322544e-05 0.00114445901 0.0149342157 0.00287212571 0.000104574021 
51.0 0.0 0.270000011 10.5419998 17.4635277 7.0999999 1.16920805 3.49797654 0.08585044 0.0641937852 0.747739732 -0.0148556782 -0.0120177856 0.078422606 0.10070613 0.078422606 0.0581848733 0.0762115717 0.0581849217 -0.173041373 -0.187211052 k_17_51_9 0.000448634382 0.00580704119 0.00130589434 6.02484215e-05 0.000591204618 0.00785377249 0.00168540317 6.96419738e-05 
51.0 0.0 0.300000012 10.5419998 17.4234676 7.0999999 1.18139243 3.42885542 0.0505585372 0.0373866446 0.739472449 -0.00938825216 -0.00653134612 0.0458644144 0.0599467978 0.0458644144 0.0341209546 0.0439179949 0.0341209881 -0.185690746 -0.17469731 k_17_51_10 0.000248590426 0.00323601533 0.000776357017 4.05967003e-05 0.000326679845 0.00439954456 0.00104103528 4.81787138e-05 
