# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_21_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 12.5461569 4.19999981 1.01747823 2.9498589 1681.21985 1627.43408 0.968007863 9.88501644 0.581899881 1686.16248 1671.33472 1686.16211 1627.7251 1626.85217 1627.72485 0.00587966898 0.000357556652 k_21_22_1 7.68926048 66.6551208 2.11627555 0.013923645 7.95492935 68.8909149 2.1535852 0.0141334534 
63.0 0.0 0.0599999987 10.5419998 12.5185146 4.19999981 1.03475785 2.87270904 457.922943 432.256134 0.943949521 10.7333736 5.98020554 463.289581 447.189575 463.289581 435.246216 426.275909 435.246216 0.0234392565 0.0138348658 k_21_22_2 1.88006151 16.604454 1.05768001 0.0141353607 1.99842882 17.6228256 1.0918231 0.0144586563 
63.0 0.0 0.0900000036 10.5419998 12.4944839 4.19999981 1.05036259 2.80505466 134.492538 121.403358 0.902677298 7.04365301 4.48719311 138.014374 127.448883 138.014343 123.64698 116.916183 123.646957 0.0523720719 0.0369610302 k_21_22_3 0.487844348 4.38138485 0.424173266 0.00871729851 0.544470608 4.87778139 0.44964543 0.00900936127 
63.0 0.0 0.119999997 10.5419998 12.4738321 4.19999981 1.06422937 2.74646783 46.6007423 39.5689354 0.849105239 4.2842865 2.82034969 48.7428856 42.316452 48.7428856 40.9791069 36.7485886 40.9791222 0.0919360146 0.0712768659 k_21_22_4 0.147533536 1.34273601 0.177161202 0.00495511293 0.176022753 1.59814882 0.195022613 0.00525051355 
63.0 0.0 0.150000006 10.5419998 12.4563503 4.19999981 1.07631254 2.69654489 18.4907398 14.7930298 0.800023675 2.60063601 1.7473141 19.7910576 15.8901033 19.7910576 15.6666832 13.0457153 15.666688 0.140645325 0.118117392 k_21_22_5 0.0515410304 0.472990692 0.0794332922 0.00285436213 0.0655548126 0.601594329 0.091186516 0.00309002399 
63.0 0.0 0.180000007 10.5419998 12.4418621 4.19999981 1.08657622 2.65493584 8.14036179 6.11359644 0.751022696 1.59477842 1.06691122 8.93775177 6.5455842 8.93775177 6.64705086 5.04668522 6.64705229 0.195910022 0.174514502 k_21_22_6 0.0199956372 0.184750736 0.0377185196 0.00168213993 0.0272535961 0.252065301 0.0455935411 0.00186550617 
63.0 0.0 0.209999993 10.5419998 12.430212 4.19999981 1.09499955 2.62131763 3.89413333 2.64497733 0.679221034 0.987460673 0.637949467 4.38786364 2.90667272 4.38786459 2.9639504 2.00702786 2.96395373 0.253576487 0.241192788 k_21_22_7 0.00820477773 0.0754491687 0.018429162 0.000997904688 0.0123903658 0.115124464 0.0241759233 0.00116028264 
63.0 0.0 0.239999995 10.5419998 12.4212646 4.19999981 1.1015743 2.59540129 1.99991393 1.27472794 0.637391388 0.615386307 0.385930598 2.30760717 1.38452756 2.3076067 1.46769416 0.888797462 1.46769238 0.307706386 0.302755266 k_21_22_8 0.00383048318 0.0347564295 0.00952722784 0.000626685098 0.00608787499 0.0566237941 0.0135314111 0.000745641068 
63.0 0.0 0.270000011 10.5419998 12.4149008 4.19999981 1.10630703 2.57691741 1.095402 0.670292795 0.611914873 0.38455227 0.230102465 1.28767836 0.71085 1.28767836 0.785337985 0.440190315 0.785349905 0.35106039 0.343286484 k_21_22_9 0.00198713993 0.0177917928 0.00512061315 0.000398992561 0.00321245776 0.02979289 0.00797930639 0.000496571884 
