# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_40_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 12.6169186 4.19999981 0.976231396 3.1442616 1573.71057 1527.79565 0.970823765 6.06052828 -1.95951557 1576.7406 1567.6499 1576.7406 1526.81494 1529.75488 1526.81641 0.00385110732 -0.00128257705 k_40_22_1 8.06769657 66.8517685 2.10675097 0.0132293701 8.32000637 68.8900909 2.14097333 0.0133476257 
120.0 0.0 0.0599999987 10.5419998 12.6609802 4.19999981 0.952514231 3.2631712 401.091919 381.868469 0.952072203 6.15788078 2.6258266 404.170868 394.934052 404.170837 383.181396 379.242676 383.181396 0.0153527921 0.00687625911 k_40_22_2 2.07377315 16.7529526 1.08082092 0.0133333206 2.18545485 17.6220284 1.11037135 0.0136613846 
120.0 0.0 0.0900000036 10.5419998 12.7103519 4.19999981 0.927541971 3.39456081 110.171913 102.493912 0.930308878 3.77932358 2.2830677 112.061577 106.39257 112.061569 103.635437 100.210831 103.635437 0.0343038738 0.0222751535 k_40_22_3 0.576183498 4.52353191 0.448139697 0.00817513466 0.62244004 4.87730789 0.467925757 0.00851154327 
120.0 0.0 0.119999997 10.5419998 12.7656012 4.19999981 0.901419818 3.5393734 35.6755409 32.33218 0.906284213 2.14832544 1.51726723 36.7496948 33.5272141 36.7497025 33.0908127 30.8149166 33.0908165 0.0602184422 0.0469274633 k_40_22_4 0.188953191 1.44105399 0.195033953 0.00465154648 0.210328981 1.59788752 0.207760841 0.00496023893 
120.0 0.0 0.150000006 10.5419998 12.8274078 4.19999981 0.874253273 3.69870567 13.2166805 11.7115765 0.886120856 1.21756351 0.943393111 13.8254623 11.9991159 13.8254576 12.1832676 10.7681828 12.1832781 0.0921232477 0.0805521905 k_40_22_5 0.0716998801 0.529604435 0.0914498642 0.00265738368 0.0818694457 0.601456344 0.0995000601 0.00291925669 
120.0 0.0 0.180000007 10.5419998 12.8965731 4.19999981 0.846149743 3.87382245 5.4259057 4.73848104 0.87330693 0.696261227 0.586545706 5.77403688 4.72964478 5.77403641 5.03175163 4.1519351 5.03175688 0.128321663 0.123783484 k_40_22_6 0.0306047667 0.218775988 0.0459051281 0.00155870616 0.0355763361 0.251994908 0.0509930551 0.00176236033 
120.0 0.0 0.209999993 10.5419998 12.974061 4.19999981 0.817215979 4.06618977 2.41680455 2.09789729 0.868045926 0.40141499 0.363202512 2.61751223 2.01538968 2.61751223 2.27949715 1.73469436 2.27949977 0.166093275 0.173126921 k_40_22_7 0.0144538861 0.0995856375 0.0244989712 0.000942476094 0.0169104617 0.115092613 0.027737882 0.00109613687 
120.0 0.0 0.239999995 10.5419998 13.0610371 4.19999981 0.787557423 4.27751684 1.1535455 0.996525228 0.863880277 0.232495561 0.220660165 1.26979327 0.921050072 1.26979327 1.10685325 0.775865078 1.1068573 0.201548666 0.221429586 k_40_22_8 0.00735274889 0.0489725992 0.0138114067 0.00059829466 0.00869143102 0.0566138402 0.0159422867 0.000704415143 
120.0 0.0 0.270000011 10.5419998 13.158926 4.19999981 0.757274926 4.50981617 0.585865855 0.5015679 0.856113911 0.13471736 0.1391332 0.653224647 0.45114854 0.653224647 0.571133792 0.362434685 0.571135163 0.229945749 0.27739653 k_40_22_9 0.00396383461 0.0257896259 0.00811706204 0.000375207514 0.00480152247 0.0297953505 0.00966484379 0.000469116494 
120.0 0.0 0.300000012 10.5419998 13.2694845 4.19999981 0.726467252 4.76544428 0.315176517 0.267443836 0.848552525 0.0777713358 0.0865937844 0.3540622 0.237405151 0.3540622 0.310740322 0.180850029 0.310741037 0.246754855 0.32378307 k_40_22_10 0.00224522036 0.0145413745 0.00500232959 0.000252856407 0.00284175156 0.0167098921 0.00617586263 0.00032453984 
120.0 0.0 0.330000013 10.5419998 13.3949022 4.19999981 0.695226371 5.04721022 0.178732842 0.149253562 0.835065126 0.0445246883 0.0494531021 0.200995192 0.134208158 0.200995162 0.17397967 0.0998004526 0.173980549 0.249113083 0.33133617 k_40_22_11 0.0013861804 0.00858288258 0.00326262787 0.000179991592 0.00179580564 0.00994447619 0.00415208424 0.000233313069 
120.0 0.0 0.360000014 10.5419998 13.5379477 4.19999981 0.663639307 5.358459 0.106159262 0.089530386 0.843359172 0.0251532122 0.0288435109 0.118735865 0.0810060501 0.118735865 0.103951752 0.0606868789 0.103952534 0.236938462 0.322164476 k_40_22_12 0.000917375379 0.00551278656 0.00227431417 0.000134231988 0.00120601652 0.00624494813 0.00292550935 0.000173877925 
120.0 0.0 0.389999986 10.5419998 13.7021675 4.19999981 0.631787598 5.70320463 0.0654983819 0.055831749 0.852414191 0.0139377816 0.0165890511 0.072467275 0.0515605956 0.072467275 0.0641261712 0.039242696 0.0641263872 0.212795809 0.297125757 k_40_22_13 0.000634283468 0.00371381245 0.00165716663 0.000103673665 0.000855359423 0.00410825387 0.00214733928 0.000133674359 
120.0 0.0 0.419999987 10.5419998 13.8921852 4.19999981 0.599746287 6.08630562 0.0415720232 0.0355225354 0.854481757 0.00751359714 0.00919851288 0.045328822 0.0340584293 0.0453288257 0.0401216187 0.02632403 0.0401219726 0.18073687 0.258948654 k_40_22_14 0.000455860019 0.00257018488 0.00124662172 8.1973034e-05 0.000635944365 0.00280723092 0.00162963255 0.000105290441 
120.0 0.0 0.449999988 10.5419998 14.1141453 4.19999981 0.567583263 6.51370144 0.0268817991 0.0228686649 0.850711823 0.00389480521 0.00484794378 0.0288291983 0.0229869932 0.0288292039 0.0252926145 0.0180207174 0.0252926499 0.14488633 0.211990684 k_40_22_15 0.000339847174 0.00181394082 0.000962225837 6.57034107e-05 0.000492154853 0.00197627465 0.00126921281 8.43798625e-05 
120.0 0.0 0.479999989 10.5419998 14.3763971 4.19999981 0.535360515 6.99271297 0.0175518654 0.0147824986 0.842218101 0.00190469727 0.0023979356 0.0185042135 0.0156471711 0.0185042154 0.0159814321 0.0123845646 0.0159815028 0.108518228 0.162214503 k_40_22_16 0.000262629474 0.00129853282 0.000756637368 5.28546516e-05 0.000394137576 0.00142341328 0.00100792688 6.83765393e-05 
120.0 0.0 0.50999999 10.5419998 14.6905813 4.19999981 0.503134072 7.53245211 0.0114768306 0.00958720595 0.835353076 0.000846799114 0.00107166008 0.0119002303 0.010630032 0.0119002303 0.0101230182 0.00851554703 0.0101230536 0.0737833604 0.111780226 k_40_22_17 0.00021304244 0.000943283376 0.000607508875 4.31212247e-05 0.000325120665 0.00104289735 0.000811793259 5.5731216e-05 
120.0 0.0 0.540000021 10.5419998 15.0734749 4.19999981 0.470952809 8.14443302 0.00745893689 0.00614793273 0.824237108 0.000312326651 0.00035902136 0.00761509873 0.00714660855 0.00761509873 0.00632744469 0.00578891067 0.00632744143 0.0418728106 0.0583970882 k_40_22_18 0.000176161164 0.000690454734 0.000489560247 3.49637121e-05 0.00027535815 0.000773981563 0.000660447753 4.55015106e-05 
120.0 0.0 0.569999993 10.5419998 15.5501881 4.19999981 0.438860983 8.84335613 0.00478209089 0.00390572893 0.816740811 6.35815522e-05 4.9199818e-05 0.00481388159 0.00471850997 0.00481388159 0.00393032609 0.00385652902 0.00393033121 0.0132957641 0.0125968335 k_40_22_19 0.000152710156 0.000510734448 0.000400111399 2.84143025e-05 0.000238936234 0.000580027001 0.000541142828 3.70917842e-05 
120.0 0.0 0.600000024 10.5419998 16.1602116 4.19999981 0.406896412 9.64834499 0.00300243287 0.00243934663 0.812456667 -3.58281322e-05 -7.07178333e-05 0.00298451865 0.00303826109 0.00298451865 0.00240398617 0.00251006428 0.00240398874 -0.0119330334 -0.028990481 k_40_22_20 0.00013739492 0.000381908583 0.000330238952 2.31031736e-05 0.000212375584 0.000438434974 0.000446053658 3.01418768e-05 
120.0 0.0 0.629999995 10.5419998 16.9697037 4.19999981 0.375092298 10.584671 0.00182605465 0.00148304133 0.812156022 -6.19393904e-05 -9.44469721e-05 0.00179508491 0.00188799389 0.00179508491 0.00143581768 0.0015774885 0.00143581815 -0.0339197889 -0.0636846498 k_40_22_21 0.000128035783 0.000288490788 0.000274919206 1.87606493e-05 0.000193168205 0.000333645323 0.000369167014 2.43536342e-05 
120.0 0.0 0.660000026 10.5419998 18.09935 4.19999981 0.3434771 11.6864681 0.00106236199 0.000867883209 0.816937387 -5.62340028e-05 -8.26658288e-05 0.00103424524 0.00111859594 0.00103424513 0.000826549192 0.000950549031 0.000826551521 -0.0529329963 -0.0952499434 k_40_22_22 0.000123257938 0.000220994567 0.000231140424 1.5213489e-05 0.000180229079 0.000255992287 0.000307189679 1.95711764e-05 
120.0 0.0 0.689999998 10.5419998 19.7979908 4.19999981 0.31207481 13.0009708 0.000576675346 0.000476033165 0.825478613 -3.99575983e-05 -5.98898841e-05 0.000556696556 0.000616632984 0.000556696556 0.000446088816 0.000535923056 0.000446087739 -0.0692895874 -0.125810325 k_40_22_23 0.000122029931 0.000171282794 0.000195576678 1.23120481e-05 0.000172569155 0.000197889196 0.000256782572 1.56088354e-05 
120.0 0.0 0.720000029 10.5419998 22.6875305 4.19999981 0.280905843 14.5954161 0.000278750784 0.000232779013 0.835079312 -2.31994545e-05 -3.41340128e-05 0.000267151045 0.000301950204 0.000267151016 0.000215712033 0.000266912975 0.000215711902 -0.0832265094 -0.146636993 k_40_22_24 0.00012484219 0.00013392212 0.000166754413 9.87334352e-06 0.000170208281 0.000154458219 0.000216066226 1.23564751e-05 
120.0 0.0 0.75 10.5419998 28.9983368 4.19999981 0.249986917 16.5689182 0.000105182757 8.92937605e-05 0.84893918 -9.99165422e-06 -1.43902489e-05 0.000100186931 0.000115174407 0.000100186931 8.20984569e-05 0.000103684004 8.2098828e-05 -0.0949932709 -0.161156267 k_40_22_25 0.000131903857 0.000106250882 0.000143572834 7.88296529e-06 0.000173626278 0.000121924197 0.000183300916 9.6992917e-06 
