# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_53_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 15.9491816 5.9000001 0.96074605 4.23136854 274.96759 267.699707 0.973568201 -6.8395443 -8.02920818 271.547821 281.807098 271.547821 263.685059 275.728912 263.685059 -0.0248740017 -0.0299933404 k_53_39_1 3.06919813 28.6801033 0.367291689 0.000777244568 3.15602374 29.4614353 0.372810125 0.000783920288 
159.0 0.0 0.0599999987 10.5419998 16.1021118 5.9000001 0.922266006 4.51053762 65.6473999 63.1874962 0.962528527 -6.50971365 -6.83366632 62.39254 72.1571121 62.39254 59.7706757 70.0211563 59.7706757 -0.0991617888 -0.108149029 k_53_39_2 0.809181631 7.24888754 0.191672981 0.000778198242 0.84238112 7.5336237 0.195811659 0.000796794891 
159.0 0.0 0.0900000036 10.5419998 16.2756348 5.9000001 0.883324683 4.81699038 16.8551464 15.991745 0.948775232 -3.73450351 -3.77452302 14.9878922 20.5896473 14.9878922 14.1044807 19.7662659 14.1044827 -0.221564591 -0.236029461 k_53_39_3 0.2291013 1.97601223 0.0810170174 0.000473022461 0.242534697 2.08392119 0.0836244151 0.000496387482 
159.0 0.0 0.119999997 10.5419998 16.4739132 5.9000001 0.843975544 5.15455437 5.08734751 4.77418232 0.938442349 -1.978688 -1.94690156 4.09800243 7.06603622 4.09800434 3.80073071 6.72108507 3.80073357 -0.388942957 -0.407797903 k_53_39_4 0.0766475946 0.639901042 0.0359849669 0.000277251005 0.0824073926 0.682179987 0.0376572311 0.00028938055 
159.0 0.0 0.150000006 10.5419998 16.7023678 5.9000001 0.804267347 5.52785683 1.75032985 1.61605144 0.923283935 -1.041466 -0.99869132 1.22959721 2.79179597 1.22959721 1.11670542 2.61474252 1.11670578 -0.595011294 -0.617982388 k_53_39_5 0.02895106 0.236876816 0.0171932857 0.000159852207 0.032071963 0.256514013 0.0183081795 0.000170305371 
159.0 0.0 0.180000007 10.5419998 16.9681625 5.9000001 0.764247239 5.94251728 0.664241493 0.600347936 0.903809726 -0.550531864 -0.512469053 0.388975561 1.21477342 0.388975531 0.34411332 1.11281705 0.344113588 -0.828812838 -0.853620052 k_53_39_6 0.0121497605 0.0970741585 0.00873120129 9.30279493e-05 0.0138500119 0.107338831 0.009535647 0.000102821738 
159.0 0.0 0.209999993 10.5419998 17.2809982 5.9000001 0.723959267 6.4054265 0.2718862 0.244259462 0.898388624 -0.29167223 -0.265838563 0.1260501 0.563558459 0.126050115 0.111340076 0.51009798 0.111340284 -1.07277322 -1.08834505 k_53_39_7 0.00560499914 0.0440790877 0.00473423116 5.72223216e-05 0.00649841689 0.0489534028 0.00527835684 6.3944608e-05 
159.0 0.0 0.239999995 10.5419998 17.6543484 5.9000001 0.683443367 6.92516088 0.118359409 0.106730007 0.901745021 -0.154077455 -0.138618574 0.0413206853 0.272436827 0.0413206965 0.0374206714 0.245348558 0.0374208093 -1.30177617 -1.29877794 k_53_39_8 0.00276725437 0.0218020119 0.00271753082 3.56892124e-05 0.00327212852 0.0240406506 0.00309192645 4.10890207e-05 
159.0 0.0 0.270000011 10.5419998 18.1075497 5.9000001 0.642734647 7.51251745 0.0543006696 0.0491851009 0.905791819 -0.0806467161 -0.0720388293 0.0139773097 0.134947389 0.0139773097 0.01316565 0.121223949 0.0131657282 -1.48518825 -1.46464741 k_53_39_9 0.0014451996 0.0115566216 0.00164128584 2.32947059e-05 0.00175590068 0.0126301358 0.00191393902 2.73678452e-05 
