# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_55_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
165.0 0.0 0.0299999993 10.5419998 9.86877632 2.79999995 0.952112198 2.4001739 9517.77441 9267.58203 0.97371316 -263.769684 -304.587921 9385.88867 9781.54297 9385.88867 9115.28711 9572.16699 9115.28613 -0.0277133789 -0.0328659527 k_55_8_1 25.7656097 171.184357 1.70280492 0.00387573242 26.4904537 175.805359 1.7278893 0.00390625 
165.0 0.0 0.0599999987 10.5419998 9.91301441 2.79999995 0.906018317 2.57054257 2316.12256 2233.86426 0.964484453 -255.88797 -265.378571 2188.17896 2572.01074 2188.17896 2101.17505 2499.24292 2101.17505 -0.110481188 -0.118797988 k_55_8_2 6.76799488 43.3394394 0.886000514 0.00386619568 7.03368282 44.9388657 0.904464185 0.00398826599 
165.0 0.0 0.0900000036 10.5419998 9.96240044 2.79999995 0.860185087 2.75653267 606.78717 579.312866 0.954721689 -149.789261 -149.747345 531.892395 756.576355 531.892395 504.439148 729.060242 504.439148 -0.246856347 -0.258491307 k_55_8_3 1.91534662 11.860157 0.373930871 0.00249910355 2.01560569 12.4231634 0.384877086 0.00248527527 
165.0 0.0 0.119999997 10.5419998 10.0177917 2.79999995 0.814682961 2.96038079 187.123032 177.417847 0.94813472 -81.0880661 -79.1212158 146.578979 268.21106 146.578979 137.857239 256.539062 137.857239 -0.433340907 -0.445959747 k_55_8_4 0.641681731 3.85352945 0.166288331 0.00137400627 0.681972861 4.06334019 0.172663704 0.00144839287 
165.0 0.0 0.150000006 10.5419998 10.080267 2.79999995 0.76957041 3.18479633 65.8859253 62.1481972 0.94326973 -43.6778717 -41.883709 44.0469971 109.563797 44.0469933 41.2063293 104.031898 41.2063599 -0.66293174 -0.673932791 k_55_8_5 0.246116161 1.44141471 0.0796701089 0.000771522522 0.264409989 1.52626801 0.0836180449 0.00085246563 
165.0 0.0 0.180000007 10.5419998 10.1511936 2.79999995 0.724896014 3.43308711 25.6406364 24.1436462 0.941616476 -23.6771355 -22.381916 13.8020658 49.3177567 13.8020678 12.9526815 46.5255585 12.9526997 -0.923422277 -0.927031338 k_55_8_6 0.104791351 0.602327645 0.0409110449 0.000492036343 0.113788404 0.637854397 0.0433773659 0.000514626503 
165.0 0.0 0.209999993 10.5419998 10.2323284 2.79999995 0.68069607 3.70934701 10.7912312 10.1102982 0.936899424 -12.898035 -11.9795303 4.34221315 23.6892643 4.34221315 4.1205287 22.0898285 4.12053633 -1.19523299 -1.18488395 k_55_8_7 0.0479788706 0.274045825 0.0219352394 0.000277251005 0.0532159209 0.290475518 0.023913607 0.000320076942 
165.0 0.0 0.239999995 10.5419998 10.3259811 2.79999995 0.636997819 4.01869154 4.84716606 4.5047121 0.929349661 -7.03020525 -6.42490959 1.33206344 11.8773718 1.33206332 1.29225588 10.9296217 1.29225898 -1.45037436 -1.42626417 k_55_8_8 0.0231966674 0.134058595 0.0123887965 0.000185586512 0.0267098676 0.142419577 0.0139513388 0.000205725431 
165.0 0.0 0.270000011 10.5419998 10.4352293 2.79999995 0.593818545 4.36760759 2.30528164 2.10783291 0.914349437 -3.81460333 -3.43146801 0.397980034 6.11988544 0.397980005 0.392097741 5.53930092 0.392100096 -1.65472329 -1.62796021 k_55_8_9 0.0119420877 0.0695131868 0.00733960001 0.000116880983 0.0142837754 0.0746909827 0.00860167667 0.000137001276 
