# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_4_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
12.0 0.0 0.0299999993 10.5419998 10.3941355 3.0999999 1.04409432 2.26026869 6799.19629 6591.32324 0.969426811 -195.895065 -229.736557 6701.24805 6995.08984 6701.24805 6476.45361 6821.05908 6476.45361 -0.0288115032 -0.0348543897 k_4_11_1 17.7933254 135.920746 1.02905238 0.00186920166 18.3727226 140.20871 1.04711413 0.00189971924 
12.0 0.0 0.0599999987 10.5419998 10.3558426 3.0999999 1.08969021 2.1162641 1851.31824 1765.93127 0.953877747 -212.639832 -223.460144 1744.99854 2063.95825 1744.99841 1654.20105 1989.39148 1654.20105 -0.114858605 -0.126539543 k_4_11_2 4.267488 34.1796799 0.512207329 0.00200843811 4.48210859 35.8404846 0.525379658 0.00192832947 
12.0 0.0 0.0900000036 10.5419998 10.3211069 3.0999999 1.13513315 1.98282492 543.638245 512.507324 0.94273597 -139.517868 -141.705032 473.879303 683.156189 473.879303 441.654846 654.212341 441.654663 -0.256637335 -0.276493669 k_4_11_3 1.10856164 9.33668518 0.207000718 0.00121974945 1.17922497 9.9082489 0.214152649 0.00120401382 
12.0 0.0 0.119999997 10.5419998 10.2895231 3.0999999 1.18032277 1.85885811 188.413376 173.19252 0.91921562 -84.8821716 -83.8786469 145.97229 273.295502 145.97226 131.253174 257.071136 131.253143 -0.450510323 -0.48430872 k_4_11_4 0.335084528 2.97591734 0.0875096992 0.000722408295 0.36596325 3.24084187 0.0919341743 0.000702142715 
12.0 0.0 0.150000006 10.5419998 10.2607517 3.0999999 1.22514665 1.74343038 74.8280716 67.7267761 0.905098498 -51.5713997 -49.9053192 49.0423698 126.39949 49.0423698 42.774147 117.632103 42.7740974 -0.689198554 -0.736862481 k_4_11_5 0.117378205 1.0998733 0.0399367288 0.000397861004 0.129997373 1.21730268 0.0425436571 0.000413060188 
12.0 0.0 0.180000007 10.5419998 10.2344999 3.0999999 1.26948857 1.63572943 33.0007782 29.4846687 0.893453717 -31.6810646 -30.0783596 17.1602421 64.681839 17.1602421 14.4454842 59.5630264 14.445488 -0.960009634 -1.02013552 k_4_11_6 0.0457541943 0.453356862 0.0194968563 0.000242561102 0.0511906929 0.508685112 0.0210505966 0.000249475241 
12.0 0.0 0.209999993 10.5419998 10.2105179 3.0999999 1.31322992 1.53503835 15.8316202 14.0344133 0.886479914 -19.6721725 -18.3644199 5.99553633 35.5037918 5.99553633 4.85220289 32.3988342 4.85220194 -1.24258745 -1.30852783 k_4_11_7 0.0195801184 0.204582766 0.0100835273 0.000148966908 0.0218769275 0.23159495 0.0110438727 0.000155128539 
12.0 0.0 0.239999995 10.5419998 10.188592 3.0999999 1.35624421 1.44074237 8.16391659 7.20163631 0.882130086 -12.3098803 -11.3040056 2.00897622 20.4737949 2.00897622 1.5496335 18.5056438 1.54963458 -1.50784004 -1.56964409 k_4_11_8 0.00903674494 0.0996966511 0.00548671419 9.42572951e-05 0.0100203697 0.113491386 0.00611437159 9.97185707e-05 
12.0 0.0 0.270000011 10.5419998 10.1685324 3.0999999 1.39840734 1.35228825 4.49622869 3.89813185 0.866978109 -7.73480177 -6.77003574 0.628828287 12.2310305 0.628828287 0.48534143 10.6681681 0.540886045 -1.72028661 -1.73673856 k_4_11_9 0.00433900533 0.0506937578 0.00285865925 0.00118219666 0.00488442229 0.0594640821 0.00356550841 6.64144754e-05 
