# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_41_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
123.0 0.0 0.0299999993 10.5419998 8.12868977 2.0 0.968426585 1.8458159 41307.1992 40072.9961 0.970121384 70.0636749 -162.138809 41342.2344 41237.1367 41342.2344 39991.918 40235.1289 39991.918 0.00169616134 -0.00404608669 k_41_0_1 61.9446983 342.74118 11.5690393 0.0987854004 63.9460754 353.445862 11.7580166 0.0994873047 
123.0 0.0 0.0599999987 10.5419998 8.14454842 2.0 0.937201679 1.92767906 10662.1992 10168.085 0.953657389 72.094902 -22.1317654 10698.2461 10590.1045 10698.2461 10157.0186 10190.2148 10157.0186 0.00676172925 -0.0021765912 k_41_0_2 15.9025774 86.0869522 5.92935181 0.0994338989 16.7321301 90.4029617 6.08887291 0.101760864 
123.0 0.0 0.0900000036 10.5419998 8.16232586 2.0 0.904699206 2.0181179 2965.44116 2770.72754 0.934339046 44.8033981 9.43357372 2987.84277 2920.6377 2987.84277 2775.44434 2761.29419 2775.44458 0.0151085099 0.00340472814 k_41_0_3 4.40140247 23.308197 2.45938015 0.0609102249 4.74276352 25.0175743 2.56179523 0.0634059906 
123.0 0.0 0.119999997 10.5419998 8.18220425 2.0 0.871149361 2.11771441 972.184875 895.030701 0.920638382 25.7839527 14.0806417 985.076843 946.401001 985.076904 902.070862 880.950012 902.071045 0.0265216567 0.0157320201 k_41_0_4 1.45227265 7.51624155 1.07479644 0.0347480774 1.59337699 8.19471264 1.13551891 0.0369510651 
123.0 0.0 0.150000006 10.5419998 8.2043972 2.0 0.836775303 2.2271533 364.617889 331.95517 0.910419345 14.7935781 11.7156782 372.014648 349.82428 372.014648 337.812866 320.239441 337.813171 0.0405728258 0.0352929533 k_41_0_5 0.553087652 2.79877186 0.505941629 0.0198726654 0.615929961 3.08394909 0.542869091 0.0217462778 
123.0 0.0 0.180000007 10.5419998 8.22915077 2.0 0.801786542 2.34725165 151.542908 137.971375 0.91044426 8.56450939 8.45463848 155.82515 142.978394 155.82515 142.198654 129.516739 142.19873 0.0565154105 0.0612782091 k_41_0_6 0.237997934 1.17616546 0.255677938 0.0117371082 0.265461385 1.29185808 0.277727306 0.0131287575 
123.0 0.0 0.209999993 10.5419998 8.25676537 2.0 0.766377926 2.47898054 68.3436966 62.1042786 0.908705294 4.99939871 5.8491354 70.8433762 63.3442879 70.8433914 65.0287933 56.255146 65.0289001 0.0731508359 0.0941824839 k_41_0_7 0.111570254 0.538896382 0.136656418 0.0071220994 0.124965131 0.589942217 0.150810212 0.00816568732 
123.0 0.0 0.239999995 10.5419998 8.28759861 2.0 0.73072654 2.62349987 33.0343361 30.141367 0.912425399 2.93233371 3.82505274 34.5005074 30.102005 34.5005074 32.053833 26.3163147 32.0539589 0.0887662396 0.126903757 k_41_0_8 0.0568706505 0.26827395 0.077315174 0.00453348458 0.0635032356 0.290171713 0.0865345597 0.00524759293 
123.0 0.0 0.270000011 10.5419998 8.32208252 2.0 0.694993198 2.78218937 16.9956665 15.491724 0.911510229 1.72119963 2.43782759 17.8562679 15.2744684 17.856266 16.710598 13.0538969 16.7106781 0.101272851 0.157363221 k_41_0_9 0.0308682714 0.142519534 0.0459239185 0.00291944295 0.0346223041 0.152724743 0.0523815043 0.00349470228 
