# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_21_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 15.7551088 5.9000001 1.01634741 3.8639791 313.287354 303.746002 0.969544411 1.84202254 0.181024253 314.208405 311.445282 314.208252 303.836517 303.564911 303.836487 0.00587965827 0.000595972466 k_21_39_1 2.85701036 28.5560856 0.879746974 0.00478363037 2.95034242 29.4653473 0.894663692 0.0048160553 
63.0 0.0 0.0599999987 10.5419998 15.7037268 5.9000001 1.03254008 3.7641089 85.3885422 80.6161118 0.944109261 2.00144839 1.14169431 86.3892593 83.387085 86.3892593 81.1869583 79.4744186 81.1869659 0.0234393086 0.0141621111 k_21_39_2 0.696899772 7.10480452 0.439053178 0.00485706329 0.740357995 7.53775167 0.453263611 0.00492668152 
63.0 0.0 0.0900000036 10.5419998 15.658824 5.9000001 1.04725671 3.67589259 25.0973053 22.766798 0.907141149 1.31439865 0.863325775 25.7545033 23.7829075 25.7545033 23.1984596 21.9034729 23.1984653 0.0523721017 0.0379203856 k_21_39_3 0.181800991 1.88482404 0.176448882 0.00296187401 0.201550037 2.08647633 0.18654944 0.00306916237 
63.0 0.0 0.119999997 10.5419998 15.6199207 5.9000001 1.06045687 3.59874392 8.70317364 7.47442818 0.858816385 0.800136805 0.54753679 9.10324097 7.90303612 9.10324001 7.74819613 6.92689085 7.7481966 0.0919362083 0.0732546747 k_21_39_4 0.0553602763 0.582140923 0.0739018843 0.00168889761 0.0651301295 0.683661699 0.0808646232 0.0017888248 
63.0 0.0 0.150000006 10.5419998 15.5865955 5.9000001 1.07211304 3.53211379 3.45643687 2.79247046 0.807904363 0.486131549 0.329956859 3.69950271 2.97030473 3.69950223 2.95744872 2.46251345 2.9574492 0.14064528 0.11815948 k_21_39_5 0.0193289407 0.204967916 0.0330842622 0.000975139439 0.0242543835 0.257375181 0.0377900414 0.00105276704 
63.0 0.0 0.180000007 10.5419998 15.5584898 5.9000001 1.08220482 3.47552085 1.52313888 1.14173913 0.749596238 0.298398286 0.205003887 1.67233789 1.22474062 1.67233801 1.24424088 0.936735392 1.2442416 0.195910096 0.179554045 k_21_39_6 0.0074434774 0.0790798664 0.0156263001 0.000569835305 0.0100872098 0.107849404 0.018886134 0.000635549426 
63.0 0.0 0.209999993 10.5419998 15.5352879 5.9000001 1.0907228 3.42852116 0.729389012 0.507370949 0.695610881 0.18495585 0.125032216 0.82186681 0.544433117 0.821866989 0.569886386 0.382338792 0.569887877 0.253576428 0.246431559 k_21_39_7 0.00315432693 0.0332894474 0.00774482451 0.000342659652 0.00458997348 0.0492622294 0.0100099891 0.000395301729 
63.0 0.0 0.239999995 10.5419998 15.5167198 5.9000001 1.09766483 3.39072418 0.375008017 0.245587856 0.654886961 0.115392357 0.0758413449 0.43270421 0.259615719 0.43270421 0.283508152 0.169746518 0.283508867 0.307706386 0.308815539 k_21_39_8 0.00146877288 0.0154160243 0.00401193276 0.000213043299 0.00225847727 0.0242317356 0.0056004012 0.000254034996 
63.0 0.0 0.270000011 10.5419998 15.5025406 5.9000001 1.10304213 3.3617537 0.205640808 0.132125795 0.642507672 0.0721923262 0.0464053601 0.241736963 0.133448482 0.241736963 0.155328304 0.0857204199 0.155328646 0.351060301 0.351221055 k_21_39_9 0.000784898933 0.00804839283 0.00220628129 0.000137547031 0.00119422912 0.0127505418 0.00330122956 0.000169178471 
63.0 0.0 0.300000012 10.5419998 15.4925528 5.9000001 1.10687137 3.3412838 0.119782373 0.0795910284 0.664463639 0.0451247841 0.0285413936 0.142344758 0.0746575892 0.142344758 0.0938615501 0.0510496311 0.0938618779 0.376723081 0.358600646 k_21_39_10 0.000476098619 0.00479637319 0.00129221042 9.5310621e-05 0.000676126743 0.00714749424 0.00204839767 0.000117039308 
63.0 0.0 0.330000013 10.5419998 15.4865761 5.9000001 1.10917866 3.32901359 0.0737965778 0.0538822189 0.730145216 0.0280665439 0.0172271989 0.0878298432 0.045730032 0.0878298432 0.0624957271 0.0366550125 0.0624959059 0.380323112 0.319719553 k_21_39_11 0.000326111709 0.00327786803 0.000813276158 6.2549836e-05 0.000408275286 0.00424996857 0.0013352097 8.41391739e-05 
63.0 0.0 0.360000014 10.5419998 15.4844627 5.9000001 1.10999823 3.32466674 0.0478137806 0.0398384482 0.833200157 0.0172959883 0.0102053713 0.0564617775 0.0305177942 0.0564617701 0.0449410677 0.029633075 0.0449411906 0.361736476 0.256168902 k_21_39_12 0.000243179762 0.00246814126 0.00054378825 4.74677654e-05 0.000261532492 0.00266514067 0.000910532486 6.27059489e-05 
63.0 0.0 0.389999986 10.5419998 15.4860811 5.9000001 1.10936987 3.32799888 0.0323331207 0.0321753025 0.995118976 0.010504513 0.00657227309 0.0375853777 0.0218286049 0.0375853777 0.0354614072 0.0256030299 0.0354614742 0.324883997 0.204264536 k_21_39_13 0.00019678261 0.00202597585 0.00040290787 3.8131373e-05 0.000176428846 0.00174923043 0.000645470107 4.82010655e-05 
63.0 0.0 0.419999987 10.5419998 15.4913321 5.9000001 1.10734117 3.3387816 0.0226300396 0.0270272419 1.19430816 0.00624454208 0.00434840564 0.0257523097 0.0163854975 0.0257523097 0.0292014088 0.0226788372 0.0292014834 0.275940388 0.16088973 k_21_39_14 0.000163762059 0.00172414735 0.000318316597 3.11508775e-05 0.000124315236 0.0011915639 0.000472114421 3.79690318e-05 
63.0 0.0 0.449999988 10.5419998 15.500124 5.9000001 1.10396552 3.35680532 0.0162514281 0.022564536 1.38846481 0.00359480479 0.00567965629 0.0180488341 0.0126566254 0.0180488322 0.0254043341 0.0168848764 0.0254043899 0.221199319 0.251707196 k_21_39_15 0.000117636388 0.00147900614 0.000271319674 -7.34248897e-06 9.07069625e-05 0.00083511346 0.00035345502 3.04299756e-05 
63.0 0.0 0.479999989 10.5419998 15.5123911 5.9000001 1.09929919 3.38189125 0.0118867457 0.0204068273 1.7167716 0.00196934352 0.00277649332 0.0128714163 0.00991740171 0.0128714172 0.0217950102 0.0176303331 0.0217951387 0.165675581 0.136057079 k_21_39_16 0.000122538491 0.0013291731 0.000223475887 2.30502337e-05 6.80270314e-05 0.000597748789 0.000269008131 2.46585696e-05 
63.0 0.0 0.50999999 10.5419998 15.52808 5.9000001 1.0934037 3.41387153 0.00880093593 0.0180059075 2.04590821 0.000991387758 0.00261548581 0.00929662865 0.00780954771 0.00929662865 0.0193136558 0.0153904231 0.0193136483 0.112645723 0.1452571 k_21_39_17 0.000107269807 0.00118695572 0.000193054249 1.92658626e-05 5.21056318e-05 0.000434268557 0.000206943048 2.00982759e-05 
63.0 0.0 0.540000021 10.5419998 15.5471621 5.9000001 1.08634233 3.45260501 0.00656428933 0.0157338567 2.39688659 0.000419640244 0.00263131969 0.00677410839 0.00614464842 0.00677410839 0.0170494821 0.0131025361 0.0170495454 0.0639277473 0.167239338 k_21_39_18 9.2853581e-05 0.00104773208 0.000168942701 1.60445925e-05 4.05510764e-05 0.000318682956 0.000160188953 1.64092926e-05 
