# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_10_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
30.0 0.0 0.0299999993 10.5419998 12.7051725 4.30000019 1.03559375 2.92115045 1520.79517 1477.58533 0.97158736 -29.2839031 -36.55896 1506.15308 1550.07886 1506.15308 1459.30579 1514.14417 1459.30579 -0.019255653 -0.0247423686 k_10_23_1 7.05881739 63.1965599 1.110695 0.00410079956 7.2735467 65.0575256 1.12785423 0.00413131714 
30.0 0.0 0.0599999987 10.5419998 12.6481733 4.30000019 1.07189333 2.76340532 419.096069 399.092194 0.952269018 -32.1715584 -34.9009056 403.010376 451.26767 403.010284 381.641724 433.993103 381.641632 -0.0767641589 -0.0874507353 k_10_23_2 1.69153941 15.8286095 0.551348448 0.0041975975 1.7803328 16.635334 0.566411972 0.00423526764 
30.0 0.0 0.0900000036 10.5419998 12.5966835 4.30000019 1.10741389 2.61823702 124.527382 115.446976 0.927081048 -21.3588982 -22.0396633 113.847916 145.886276 113.847939 104.427139 137.486649 104.427139 -0.171519697 -0.19090724 k_10_23_3 0.434247315 4.25779247 0.22132811 0.00262355804 0.470510453 4.60128117 0.23110579 0.00263905525 
30.0 0.0 0.119999997 10.5419998 12.5500784 4.30000019 1.14207053 2.48449588 43.6561584 39.8103676 0.911907256 -13.1445303 -13.1494665 37.083889 56.8006897 37.083889 33.2356339 52.9598351 33.2356377 -0.301092237 -0.330302566 k_10_23_4 0.133289501 1.36927462 0.0939391106 0.00149673223 0.146869689 1.50608778 0.0993178338 0.00153821707 
30.0 0.0 0.150000006 10.5419998 12.5078411 4.30000019 1.17577434 2.36120176 17.5304546 15.6127977 0.89060998 -8.07480431 -7.84959841 13.4930506 25.605257 13.4930506 11.6879978 23.4623966 11.6880016 -0.460615784 -0.502766907 k_10_23_5 0.0464990549 0.50211215 0.0426998697 0.000872224569 0.0525549836 0.566226721 0.0460144132 0.000905245543 
30.0 0.0 0.180000007 10.5419998 12.4695234 4.30000019 1.20844114 2.24748993 7.81287909 6.84721947 0.876401544 -5.01280928 -4.7601738 5.30647421 12.8256874 5.30647373 4.467134 11.6073923 4.46713066 -0.641608477 -0.695198059 k_10_23_6 0.0182486437 0.206416458 0.0208158381 0.000525735319 0.0208850447 0.236877024 0.0227971338 0.000546477735 
30.0 0.0 0.209999993 10.5419998 12.434741 4.30000019 1.23999035 2.14260221 3.7851758 3.26884532 0.863591433 -3.14346409 -2.91645026 2.21344352 6.92863941 2.21344352 1.81061828 6.18529606 1.81062138 -0.830467105 -0.89219588 k_10_23_7 0.00783472136 0.0925966874 0.0107452422 0.000330328941 0.00902682357 0.107986003 0.011976975 0.000339917839 
30.0 0.0 0.239999995 10.5419998 12.403161 4.30000019 1.27034342 2.04588127 1.96969545 1.6718837 0.848803163 -1.9849472 -1.79082537 0.977221906 3.9546423 0.977221966 0.776468635 3.46270919 0.776473403 -1.00774324 -1.07114232 k_10_23_8 0.00359383691 0.0446641073 0.00581572019 0.000206116587 0.00419261772 0.0529967956 0.00664124032 0.000218439847 
30.0 0.0 0.270000011 10.5419998 12.3744974 4.30000019 1.29942548 1.95674849 1.09368014 0.918121934 0.839479387 -1.25743484 -1.09923553 0.46496278 2.35111499 0.46496278 0.368502825 2.01735735 0.368505567 -1.14972818 -1.19726527 k_10_23_9 0.00179057138 0.0231980309 0.00331870839 0.000131436624 0.00207905471 0.0278141256 0.00387925352 0.000145474449 
30.0 0.0 0.300000012 10.5419998 12.3484964 4.30000019 1.3271693 1.87469184 0.645356119 0.540116608 0.83692801 -0.796223819 -0.674171209 0.247244269 1.44158018 0.247244239 0.203029886 1.21428776 0.203032121 -1.2337743 -1.24819565 k_10_23_10 0.000963566825 0.012945232 0.00200175866 8.91303644e-05 0.00109651033 0.0155459633 0.00238475646 0.000100639649 
30.0 0.0 0.330000013 10.5419998 12.3249369 4.30000019 1.35351324 1.79925752 0.402974814 0.339087814 0.841461539 -0.501931369 -0.412206084 0.152009189 0.904906273 0.152009189 0.132984057 0.751293898 0.132985488 -1.24556506 -1.2156322 k_10_23_11 0.000555346953 0.00773324398 0.00127626723 6.38333149e-05 0.000612695061 0.00921361521 0.00153973093 7.23502599e-05 
