# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_11_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 16.6541958 6.4000001 1.03169358 4.02621841 209.310089 203.125519 0.970452607 -3.57932377 -4.55961323 207.520416 212.889404 207.520416 200.845703 207.68515 200.845703 -0.01710058 -0.0224472694 k_11_44_1 2.19973826 23.1640015 0.429471254 0.00135803223 2.26952267 23.8743896 0.436343908 0.00137233734 
33.0 0.0 0.0599999987 10.5419998 16.5397644 6.4000001 1.06379914 3.8211565 58.1312714 55.4525414 0.953919291 -3.96297264 -4.32815552 56.1497803 62.0942459 56.1497803 53.2884636 59.7806969 53.2884636 -0.0681728199 -0.0780515298 k_11_44_2 0.527701139 5.81999874 0.213364273 0.00139117241 0.554425657 6.1057539 0.218944922 0.00140976906 
33.0 0.0 0.0900000036 10.5419998 16.4370441 6.4000001 1.09499574 3.63286924 17.4023113 16.2427101 0.933365107 -2.65082622 -2.74925947 16.0768986 20.0531368 16.0768948 14.868083 18.991972 14.8680801 -0.152326107 -0.169261128 k_11_44_3 0.135965005 1.5742116 0.0857658908 0.000867068768 0.146246806 1.68930173 0.0892656222 0.000877737999 
33.0 0.0 0.119999997 10.5419998 16.3445873 6.4000001 1.12522995 3.45981717 6.14485931 5.59864616 0.91111058 -1.64310551 -1.64684963 5.32330751 7.78796625 5.32330799 4.77522135 7.2454958 4.77522087 -0.267395139 -0.294151396 k_11_44_4 0.0412681624 0.502586246 0.036233332 0.000498831272 0.0455677025 0.553156137 0.0383371897 0.000511497259 
33.0 0.0 0.150000006 10.5419998 16.2611828 6.4000001 1.15445244 3.30064774 2.48466182 2.22088742 0.893838942 -1.01638949 -0.987057328 1.97646701 3.50105119 1.97646701 1.72735894 3.20794511 1.72735906 -0.409065515 -0.444442749 k_11_44_5 0.014490311 0.185230941 0.0165018812 0.00029284507 0.0162780397 0.20806551 0.0177521985 0.000301010907 
33.0 0.0 0.180000007 10.5419998 16.1858158 6.4000001 1.18261552 3.15418768 1.11476362 0.973047912 0.872873783 -0.635195076 -0.597965121 0.79716599 1.74995887 0.79716599 0.674065053 1.57101309 0.67406559 -0.569802463 -0.614527941 k_11_44_6 0.0056156069 0.0756397322 0.00798736978 0.000172697008 0.0064591784 0.0870939344 0.00879126042 0.000181715935 
33.0 0.0 0.209999993 10.5419998 16.1176186 6.4000001 1.20967519 3.01940322 0.543563902 0.464889854 0.855262578 -0.400890797 -0.365753382 0.343118548 0.94445473 0.343118548 0.282012969 0.830643296 0.282013506 -0.73752284 -0.78675276 k_11_44_7 0.00239465176 0.0337759703 0.00409896811 0.000105960295 0.0027885111 0.0397310108 0.00461720629 0.000113025308 
33.0 0.0 0.239999995 10.5419998 16.0558548 6.4000001 1.23559237 2.89537764 0.284610361 0.239177451 0.840368032 -0.254715025 -0.224975616 0.157252803 0.539325416 0.157252818 0.126689494 0.464153051 0.126689836 -0.894960463 -0.940622211 k_11_44_8 0.00110146473 0.0163002275 0.00221515633 6.70999289e-05 0.00129426375 0.0195138138 0.00255966675 7.26338476e-05 
33.0 0.0 0.270000011 10.5419998 15.9998789 6.4000001 1.26033461 2.78129005 0.158976659 0.131441846 0.826799631 -0.162323922 -0.137914583 0.0778146908 0.321300596 0.0778146982 0.0624844469 0.269356459 0.0624847077 -1.0210551 -1.04924417 k_11_44_9 0.000547922042 0.0084252581 0.00125993346 4.41526063e-05 0.000641806226 0.0102499798 0.00149495585 4.83705662e-05 
33.0 0.0 0.300000012 10.5419998 15.9491386 6.4000001 1.28387237 2.67641664 0.0943494737 0.0782897025 0.829784214 -0.103378288 -0.0857593045 0.042660322 0.197727755 0.0426603258 0.035409797 0.164049 0.0354103073 -1.0956955 -1.09540975 k_11_44_10 0.000294616126 0.00474287197 0.00076412654 2.92339828e-05 0.000338819344 0.00573414285 0.000918983831 3.34633514e-05 
33.0 0.0 0.330000013 10.5419998 15.9031582 6.4000001 1.30618179 2.58011174 0.0592415631 0.0491492003 0.829640508 -0.0655310154 -0.0523623377 0.0264760517 0.124772578 0.0264760517 0.0229679309 0.101511531 0.0229681265 -1.10616624 -1.06537521 k_11_44_11 0.000168492508 0.00281985849 0.000485463126 2.14651227e-05 0.000189751358 0.00340172439 0.000593373145 2.40558293e-05 
33.0 0.0 0.360000014 10.5419998 15.8615112 6.4000001 1.3272438 2.49179435 0.0391302481 0.0327543914 0.83706069 -0.0411690064 -0.0318714418 0.0185457449 0.0802992582 0.0185457449 0.0168185588 0.0646258295 0.0168187935 -1.05210185 -0.973043323 k_11_44_12 0.000102133243 0.00178545644 0.000326272944 1.52501743e-05 0.000112201698 0.0021276637 0.000400768797 1.79291237e-05 
33.0 0.0 0.389999986 10.5419998 15.8238268 6.4000001 1.34704554 2.41094184 0.0269815754 0.0226463228 0.839325428 -0.0254954733 -0.0187506862 0.0142338416 0.0524770543 0.0142338416 0.0132709397 0.0413970128 0.0132710282 -0.944921613 -0.827979267 k_11_44_13 6.48437417e-05 0.0011733846 0.000228043209 1.15813455e-05 6.96044735e-05 0.00139226881 0.000281309825 1.3781304e-05 
33.0 0.0 0.419999987 10.5419998 15.7897835 6.4000001 1.3655771 2.33708787 0.0192610603 0.0160060152 0.831003845 -0.0154587962 -0.0102423122 0.0115316631 0.0347198546 0.0115316631 0.0108848382 0.0262483303 0.010884882 -0.802593231 -0.639903963 k_11_44_14 4.22100129e-05 0.000790352584 0.000162373064 8.89468356e-06 4.49966719e-05 0.000945211272 0.000203694348 1.08556123e-05 
33.0 0.0 0.449999988 10.5419998 15.7590876 6.4000001 1.38283598 2.26980591 0.0141115822 0.0117351264 0.831595361 -0.00907876436 -0.00542590115 0.00957220141 0.0231903493 0.00957219955 0.00902215857 0.0171610266 0.0090221893 -0.643355548 -0.462364107 k_11_44_15 2.81940302e-05 0.000554466213 0.000119518983 6.69667497e-06 3.01075597e-05 0.000659975456 0.000150939057 8.70018266e-06 
