# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_7_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 17.7968349 7.0 1.0350033 4.30981922 130.571365 126.850349 0.971502066 -3.24784732 -3.83139539 128.947449 133.819229 128.947479 124.934647 130.681747 124.934662 -0.0248741154 -0.0302040577 k_7_50_1 1.67835057 18.3446579 0.221413404 0.000437736511 1.72930777 18.8846283 0.225206792 0.000441551208 
21.0 0.0 0.0599999987 10.5419998 17.6440506 7.0 1.07055986 4.06459332 36.3971405 34.8602638 0.957774818 -3.60920548 -3.79638791 34.5925293 40.0063362 34.5925331 32.9620628 38.6566467 32.9620705 -0.0991617888 -0.108903021 k_7_50_2 0.400896519 4.62355518 0.109875761 0.000461339951 0.419028074 4.8293457 0.11270535 0.000452280045 
21.0 0.0 0.0900000036 10.5419998 17.507349 7.0 1.1053834 3.83905721 10.93258 10.2712984 0.939512789 -2.42227292 -2.44817233 9.72144318 13.3548536 9.72144318 9.0472126 12.719471 9.0472126 -0.221564621 -0.238350809 k_7_50_3 0.102492258 1.25404847 0.044267755 0.000268936157 0.109433234 1.3360095 0.0458344445 0.00028181076 
21.0 0.0 0.119999997 10.5419998 17.3845367 7.0 1.13942957 3.63122439 3.87250853 3.57436562 0.923010409 -1.50618482 -1.4813019 3.119416 5.3786931 3.11941528 2.83371544 5.05566645 2.83371377 -0.388942927 -0.414423734 k_7_50_4 0.0309949797 0.403167427 0.0186609887 0.000167280436 0.033690013 0.437406212 0.0196363404 0.000164240599 
21.0 0.0 0.150000006 10.5419998 17.2738056 7.0 1.17265725 3.43936419 1.57056332 1.42427373 0.906855345 -0.93450278 -0.897233009 1.10331202 2.50506639 1.10331213 0.975656807 2.3215065 0.975657403 -0.595011234 -0.629958272 k_7_50_5 0.0107355267 0.14885442 0.00850559585 9.32216644e-05 0.0118638752 0.164494365 0.00907091238 9.66414809e-05 
21.0 0.0 0.180000007 10.5419998 17.1736603 7.0 1.20502579 3.26198196 0.706738353 0.630147994 0.891628385 -0.585753977 -0.549016654 0.413861394 1.29249239 0.413861424 0.355639637 1.17916453 0.355639726 -0.828813076 -0.871250331 k_7_50_6 0.00414050603 0.0612125061 0.00412181532 5.64754009e-05 0.00462838355 0.0688387305 0.00448157126 5.83492219e-05 
21.0 0.0 0.209999993 10.5419998 17.0828381 7.0 1.23650002 3.09775138 0.34563747 0.30328694 0.877471268 -0.370791405 -0.339559674 0.160241783 0.716428936 0.160241768 0.133507028 0.642846644 0.133507192 -1.07277548 -1.11959875 k_7_50_7 0.00173853908 0.0274570063 0.00211936026 3.43034044e-05 0.0019584531 0.0313937292 0.00234828214 3.62899154e-05 
21.0 0.0 0.239999995 10.5419998 17.0002747 7.0 1.26704574 2.94551706 0.181532696 0.157490715 0.867561162 -0.236314952 -0.211712062 0.0633752123 0.417847663 0.0633752123 0.0516346134 0.369202763 0.0516347624 -1.30177629 -1.34428287 k_7_50_8 0.000790992286 0.0133251213 0.00114995427 2.17324123e-05 0.000887746806 0.0154135432 0.00129884889 2.33217143e-05 
21.0 0.0 0.270000011 10.5419998 16.9250641 7.0 1.29663348 2.80424857 0.101725943 0.0875624567 0.860768199 -0.151082247 -0.132622555 0.0261848141 0.252808183 0.0261848159 0.0212510619 0.220184997 0.0212513041 -1.48518896 -1.51460528 k_7_50_9 0.000385334948 0.00694262795 0.000657895056 1.47696119e-05 0.000428115658 0.00809286721 0.000756851339 1.55325979e-05 
