# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_15_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 17.4470978 6.80000019 1.02606857 4.27058935 151.274765 146.824387 0.970580816 -1.16514456 -1.90748072 150.692154 152.439896 150.692215 145.870621 148.731873 145.870667 -0.00770217413 -0.0129915792 k_15_48_1 1.85281837 19.7742538 0.47555545 0.00184249878 1.91061354 20.3799362 0.483205259 0.00189685822 
45.0 0.0 0.0599999987 10.5419998 17.3377171 6.80000019 1.05230427 4.09019899 41.858345 39.8285675 0.951508403 -1.28528202 -1.59888983 41.2157097 43.1436272 41.2156982 39.0291328 41.4274597 39.0291214 -0.0307055153 -0.0401442982 k_15_48_2 0.447182924 4.95496178 0.236500576 0.00191998482 0.471051961 5.21276665 0.243197531 0.00194001198 
45.0 0.0 0.0900000036 10.5419998 17.239809 6.80000019 1.07740843 3.92546725 12.4862289 11.5533333 0.925286055 -0.8566522 -0.977359772 12.0579033 13.3428802 12.0579033 11.0646524 12.5306921 11.0646524 -0.0686077625 -0.0845954791 k_15_48_3 0.115782574 1.33157265 0.0951094478 0.00117540359 0.125650391 1.44255745 0.0994490683 0.00120902061 
45.0 0.0 0.119999997 10.5419998 17.152092 6.80000019 1.10133111 3.77515221 4.39347696 3.95483088 0.900159717 -0.529136002 -0.57112211 4.12890959 4.92261314 4.12890959 3.66927004 4.52595329 3.66927004 -0.120436728 -0.144411266 k_15_48_4 0.0355819911 0.423471719 0.0402274579 0.00068256259 0.0396748409 0.472507179 0.0428358354 0.000704556704 
45.0 0.0 0.150000006 10.5419998 17.0734673 6.80000019 1.12402964 3.63814092 1.77022505 1.54101074 0.870516837 -0.326157123 -0.334092438 1.60714662 2.09638214 1.60714638 1.37396395 1.87510324 1.37396467 -0.184246138 -0.216800854 k_15_48_5 0.0124351894 0.153774858 0.0182134956 0.000397361815 0.0143964337 0.1778014 0.0198929161 0.000414654613 
45.0 0.0 0.180000007 10.5419998 17.0030041 6.80000019 1.14546597 3.51345634 0.791371763 0.66393733 0.838970184 -0.203100145 -0.197268054 0.68982172 0.994472027 0.68982172 0.565302849 0.86120522 0.565303504 -0.256643146 -0.297118485 k_15_48_6 0.00483424449 0.0619215332 0.00876407791 0.000238120556 0.00581752416 0.0744628087 0.00987993926 0.000250339508 
45.0 0.0 0.209999993 10.5419998 16.939909 6.80000019 1.16560674 3.40023065 0.384442598 0.312673271 0.813315868 -0.127706721 -0.117652863 0.320589215 0.512149334 0.320589334 0.253844589 0.430326134 0.253849149 -0.332186699 -0.376280516 k_15_48_7 0.00207261369 0.0273547061 0.00446995115 0.000144372694 0.002564847 0.0339887738 0.00520400982 0.000155705959 
45.0 0.0 0.239999995 10.5419998 16.8834915 6.80000019 1.18442655 3.29768181 0.200517491 0.159309641 0.794492483 -0.0808280557 -0.0704555586 0.160103455 0.281345546 0.160103455 0.124081664 0.229765177 0.124082021 -0.403097272 -0.442255467 k_15_48_8 0.000973177201 0.0131262857 0.00240865536 9.06763598e-05 0.00121949601 0.0167050585 0.00289340154 0.00010006316 
45.0 0.0 0.270000011 10.5419998 16.8331585 6.80000019 1.20190418 3.20511842 0.111551553 0.0870052278 0.779955328 -0.0513015538 -0.0419404134 0.0859007761 0.162853107 0.0859007686 0.0660348907 0.128945649 0.0660351738 -0.459890991 -0.482044756 k_15_48_9 0.000494133041 0.00678414665 0.001363936 5.93578443e-05 0.000621554325 0.00878158212 0.00169485621 6.66379929e-05 
45.0 0.0 0.300000012 10.5419998 16.7883892 6.80000019 1.21802676 3.12190795 0.0659223422 0.0511154532 0.775388896 -0.0325332992 -0.0247728676 0.0496556945 0.0984556451 0.0496556945 0.038728971 0.0758883134 0.0387290567 -0.493509442 -0.484645367 k_15_48_10 0.000271824945 0.00378976855 0.000817909837 4.24328027e-05 0.00033845185 0.00491708238 0.00104498025 4.61002346e-05 
45.0 0.0 0.330000013 10.5419998 16.7487373 6.80000019 1.23278558 3.04748869 0.0412073173 0.0319333076 0.774942636 -0.0205305535 -0.0140564656 0.0309420414 0.0617378801 0.0309420396 0.0249050204 0.0459897816 0.024905134 -0.498225927 -0.440181941 k_15_48_11 0.000161094475 0.00226514554 0.000515291758 2.76152277e-05 0.000196223758 0.00291995332 0.000676776341 3.31418123e-05 
45.0 0.0 0.360000014 10.5419998 16.7137947 6.80000019 1.24618018 2.98134208 0.0270895232 0.0212225001 0.78342098 -0.0128370924 -0.00781490933 0.0206709765 0.0399266146 0.0206709765 0.0173150208 0.0290374104 0.0173150711 -0.473876655 -0.368236989 k_15_48_12 0.000101162732 0.00144494674 0.000343936321 2.04069074e-05 0.000120547353 0.0018283294 0.000458498776 2.46994314e-05 
