# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_3_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 15.6857634 5.9000001 1.03836203 3.7289257 317.995148 308.739075 0.970892429 -9.4375267 -10.8719816 313.276337 327.432678 313.276398 303.303101 319.611084 303.303131 -0.0296782106 -0.035214141 k_3_39_1 2.77618289 28.6025047 0.152551278 0.000190734863 2.86195278 29.4607201 0.155002326 0.000151634216 
9.0 0.0 0.0599999987 10.5419998 15.5714655 5.9000001 1.07751548 3.50169444 87.8932343 84.0782547 0.956595302 -10.3989964 -10.8083029 82.6937332 98.2922287 82.6937332 78.6741028 94.8865509 78.6741028 -0.118313961 -0.128550515 k_3_39_2 0.660825908 7.20500851 0.0756251812 0.000110864639 0.691842794 7.53296185 0.0775214359 0.000152826309 
9.0 0.0 0.0900000036 10.5419998 15.4687634 5.9000001 1.11612976 3.29233503 26.182724 24.6364861 0.940944374 -6.92160606 -6.94761944 22.7219181 33.1043243 22.7219181 21.162672 31.5841045 21.162674 -0.264357746 -0.28200528 k_3_39_3 0.169081196 1.95983124 0.0303974133 0.000101029873 0.180112988 2.08349895 0.0315053985 9.45329666e-05 
9.0 0.0 0.119999997 10.5419998 15.3761101 5.9000001 1.15415645 3.09896588 9.19981384 8.51891232 0.925987482 -4.26930046 -4.18564177 7.06516266 13.4691143 7.06516361 6.42609262 12.7045546 6.42609406 -0.464063793 -0.491335243 k_3_39_4 0.0509935245 0.631114304 0.0128488885 5.51939011e-05 0.0552242845 0.68192178 0.0134882666 5.50746918e-05 
9.0 0.0 0.150000006 10.5419998 15.2922306 5.9000001 1.19154739 2.91996574 3.70202518 3.37648988 0.912065625 -2.6281867 -2.52223516 2.38793182 6.33021116 2.38793254 2.1153717 5.89872503 2.11537266 -0.709932148 -0.746999204 k_3_39_5 0.017642621 0.233592942 0.00584519655 3.36021185e-05 0.0193470214 0.256348789 0.0062263892 3.24398279e-05 
9.0 0.0 0.180000007 10.5419998 15.2160511 5.9000001 1.22825742 2.75391293 1.65328646 1.48848772 0.90032053 -1.63491893 -1.54115748 0.835826874 3.28820562 0.835827053 0.717909098 3.02964544 0.717909098 -0.98889029 -1.03538477 k_3_39_6 0.00677257869 0.0964069813 0.00285123452 2.17668712e-05 0.00749888597 0.107227042 0.00307387137 1.95987523e-05 
9.0 0.0 0.209999993 10.5419998 15.1466751 5.9000001 1.26424074 2.59957623 0.802672386 0.715510428 0.891410291 -1.02739584 -0.952177227 0.288974494 1.83006811 0.288974464 0.23942183 1.66768765 0.23942183 -1.2799691 -1.33076644 k_3_39_7 0.00284209149 0.0434841178 0.00146851945 1.48080289e-05 0.00314725074 0.0488732271 0.00160937593 1.2177974e-05 
9.0 0.0 0.239999995 10.5419998 15.0833387 5.9000001 1.29945624 2.45586276 0.418630421 0.372096866 0.888843358 -0.650217652 -0.595682621 0.0935215577 1.06884801 0.0935215577 0.0742555112 0.967779517 0.0742556602 -1.55320215 -1.6008805 k_3_39_8 0.00128715613 0.021269083 0.000802607567 5.76954335e-06 0.00141198293 0.0239799153 0.000889390998 7.83242285e-06 
9.0 0.0 0.270000011 10.5419998 15.0253887 5.9000001 1.33386421 2.32181334 0.233031139 0.205482915 0.881783068 -0.412940204 -0.371511251 0.0265610479 0.645971417 0.0265610479 0.0197272785 0.576994061 0.0197274126 -1.7720387 -1.80799091 k_3_39_9 0.000619706174 0.0110608218 0.000460882031 5.93625009e-06 0.000672088237 0.0125814211 0.000517784443 5.2144751e-06 
9.0 0.0 0.300000012 10.5419998 14.9722576 5.9000001 1.36742949 2.1965704 0.137901053 0.120299868 0.872363687 -0.262229353 -0.230721697 0.00678638229 0.400130391 0.00678638276 0.00493894424 0.351021528 0.00493909977 -1.90157616 -1.91788816 k_3_39_10 0.000318498031 0.00611048192 0.000275166152 3.29292379e-06 0.000337675039 0.00702927867 0.000317259517 3.60747799e-06 
9.0 0.0 0.330000013 10.5419998 14.9234648 5.9000001 1.40011835 2.0793767 0.0863945782 0.0757186785 0.876428604 -0.165855914 -0.144774914 0.00346662942 0.252250493 0.00346662942 0.00333112385 0.220493615 0.00333133014 -1.91974914 -1.91201055 k_3_39_11 0.000174436092 0.0036351108 0.000176023983 2.0704465e-06 0.000178102637 0.00416397676 0.000204168813 2.59280205e-06 
9.0 0.0 0.360000014 10.5419998 14.8785858 5.9000001 1.43190122 1.96955299 0.0569790304 0.0496214479 0.87087208 -0.104039565 -0.0890695006 0.00495924568 0.16101861 0.00495924614 0.00508658448 0.138690948 0.00508681452 -1.82592726 -1.79497993 k_3_39_12 9.90140106e-05 0.00225424953 0.000116809511 1.62504148e-06 9.7911834e-05 0.00260011898 0.000137423413 1.93261076e-06 
9.0 0.0 0.389999986 10.5419998 14.8372488 5.9000001 1.46275103 1.86649358 0.0392649956 0.0336685516 0.857469916 -0.064391017 -0.0534091294 0.00706948014 0.103655994 0.00706948014 0.00696380343 0.0870776847 0.0069641741 -1.63990891 -1.586321 k_3_39_13 5.73991965e-05 0.00144927634 8.02405848e-05 1.19186006e-06 5.55897313e-05 0.00169843808 9.61275509e-05 1.48575054e-06 
9.0 0.0 0.419999987 10.5419998 14.7991295 5.9000001 1.49264526 1.7696507 0.0280378237 0.0238848254 0.851878703 -0.0390538499 -0.0317996405 0.00851090346 0.0670916736 0.00851090346 0.00798495207 0.0556844585 0.00798505731 -1.3928988 -1.33137417 k_3_39_14 3.44278196e-05 0.00097579509 5.7091147e-05 9.34494892e-07 3.22606102e-05 0.00115079759 6.93556212e-05 1.17014861e-06 
9.0 0.0 0.449999988 10.5419998 14.7639427 5.9000001 1.52156484 1.67853189 0.020569047 0.0172443688 0.838364959 -0.0229662061 -0.0180238709 0.00908594299 0.0435352512 0.00908594485 0.00823238771 0.0352682397 0.0082324855 -1.1165421 -1.04520333 k_3_39_15 2.05154101e-05 0.000668538676 4.20760371e-05 5.77536412e-07 1.89306884e-05 0.0008017894 5.12035767e-05 9.38016456e-07 
9.0 0.0 0.479999989 10.5419998 14.731431 5.9000001 1.54949331 1.5926944 0.0153891947 0.0124506243 0.809049785 -0.0128696254 -0.00952052232 0.00895438064 0.028258821 0.00895438064 0.00769032771 0.0219711475 0.00769039942 -0.83627671 -0.764662266 k_3_39_16 1.20251343e-05 0.000458551338 3.06237671e-05 6.25368557e-07 1.1122188e-05 0.000570130651 3.84146915e-05 7.60075636e-07 
9.0 0.0 0.50999999 10.5419998 14.7013731 5.9000001 1.57641745 1.51174021 0.0116712581 0.00939569529 0.805028498 -0.00663626846 -0.00460864697 0.00835312437 0.0183075257 0.00835312437 0.00709133223 0.0140043423 0.00709140906 -0.568599224 -0.490506232 k_3_39_17 7.19881427e-06 0.000329363393 2.29948073e-05 5.92204742e-07 6.48648165e-06 0.000411196816 2.91195265e-05 6.19562343e-07 
9.0 0.0 0.540000021 10.5419998 14.673562 5.9000001 1.60232711 1.43530655 0.00892992038 0.0069965492 0.783495128 -0.0028815621 -0.0016747734 0.00748914015 0.0118114818 0.00748913968 0.00615915097 0.00867132191 0.00615917379 -0.322686195 -0.239371344 k_3_39_18 4.15468776e-06 0.000233287108 1.72906857e-05 3.76858225e-07 3.72991099e-06 0.000299333362 2.22021663e-05 5.05824573e-07 
9.0 0.0 0.569999993 10.5419998 14.6478262 5.9000001 1.6272155 1.36306739 0.00686888723 0.00580454106 0.845048249 -0.000702813908 -3.05537651e-05 0.00651748106 0.00757170096 0.00651748106 0.00582117261 0.00583509542 0.00575735606 -0.102318451 -0.00526376953 k_3_39_19 2.15496584e-06 0.000180402421 1.47392302e-05 4.29373904e-06 2.107824e-06 0.000219135254 1.69702726e-05 4.12452209e-07 
9.0 0.0 0.600000024 10.5419998 14.6239986 5.9000001 1.65107799 1.29472828 0.00529674673 0.00447769789 0.845367551 0.000487090962 0.000833089871 0.00554029271 0.00480965618 0.00554029318 0.00488084508 0.00364460889 0.00490764203 0.0919604003 0.186053172 k_3_39_20 1.17984803e-06 0.000133017136 1.13409224e-05 2.57330248e-06 1.1746846e-06 0.000160856725 1.29687051e-05 3.350724e-07 
9.0 0.0 0.629999995 10.5419998 14.6019402 5.9000001 1.67391109 1.23002672 0.00408615405 0.00345967943 0.846683562 0.00106811139 0.00117103767 0.00462021027 0.00301804254 0.00462021027 0.00401122402 0.00228864187 0.00407917192 0.261397719 0.338481545 k_3_39_21 6.03509534e-07 9.80749901e-05 8.32057594e-06 2.30381556e-06 6.57669375e-07 0.000118133903 9.88902866e-06 2.70727469e-07 
