# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_45_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
135.0 0.0 0.0299999993 10.5419998 13.4033937 4.5999999 0.968123257 3.42026615 992.514465 964.925293 0.972202778 -7.64450264 -12.3495884 988.692322 1000.15894 988.6922 958.750671 977.274841 958.75061 -0.00770215737 -0.0127984919 k_45_26_1 6.27157831 53.6070099 1.37389481 0.00664710999 6.45822144 55.156189 1.39526486 0.00671577454 
135.0 0.0 0.0599999987 10.5419998 13.4754009 4.5999999 0.936683595 3.59612942 246.91481 236.365234 0.957274437 -7.58166838 -9.28415298 243.123932 254.49649 243.123978 231.723114 245.649384 231.723175 -0.0307056047 -0.0392788425 k_45_26_2 1.63164532 13.4910192 0.709985137 0.00672149658 1.70942032 14.1065054 0.727633893 0.0068731308 
135.0 0.0 0.0900000036 10.5419998 13.5558872 4.5999999 0.904407084 3.78876543 66.1610641 62.2387505 0.940715671 -4.53916645 -5.05335617 63.8914757 70.7002258 63.8914795 59.7120667 67.292099 59.7120743 -0.0686078221 -0.081193082 k_45_26_3 0.458487689 3.66494155 0.297181964 0.0041282177 0.489685982 3.90318251 0.308409542 0.00428330898 
135.0 0.0 0.119999997 10.5419998 13.6460981 4.5999999 0.871382415 3.99998641 20.8822346 19.3185806 0.925120354 -2.51498842 -2.63392901 19.6247368 23.3972187 19.6247368 18.0016155 21.9525108 18.0016155 -0.12043675 -0.136341751 k_45_26_4 0.152507231 1.17935324 0.13088952 0.00233846903 0.166123495 1.27823246 0.137768358 0.0024958849 
135.0 0.0 0.150000006 10.5419998 13.7475519 4.5999999 0.837698281 4.23191309 7.53260565 6.8921628 0.914977252 -1.38785458 -1.38109851 6.83867836 8.9204607 6.83867836 6.20161343 8.27326107 6.20161486 -0.184246287 -0.200386807 k_45_26_5 0.0586672574 0.438789189 0.0621970259 0.00135655701 0.0647982061 0.480888307 0.0664046332 0.00146894157 
135.0 0.0 0.180000007 10.5419998 13.8621178 4.5999999 0.803443253 4.48702574 3.00698566 2.71227336 0.901990771 -0.771722794 -0.726395309 2.62112427 3.77870846 2.62112403 2.34907556 3.43866944 2.34907699 -0.256643325 -0.267817885 k_45_26_6 0.024908971 0.181307822 0.0314754322 0.000799894333 0.0281654466 0.201354399 0.034265548 0.000886797905 
135.0 0.0 0.209999993 10.5419998 13.9921398 4.5999999 0.768699944 4.76829672 1.30018759 1.16098666 0.892937839 -0.431904823 -0.381900162 1.08423495 1.73209202 1.08423495 0.970043123 1.54288697 0.97002995 -0.33218655 -0.328944474 k_45_26_7 0.0115210712 0.0822038651 0.0168600008 0.000483490527 0.0133669246 0.0918968245 0.0187760349 0.000551581383 
135.0 0.0 0.239999995 10.5419998 14.1405907 4.5999999 0.733547688 5.07927561 0.601170182 0.524952233 0.873217344 -0.242330074 -0.199823305 0.480005234 0.843500435 0.480005234 0.425040364 0.724775612 0.42504096 -0.403097302 -0.380650461 k_45_26_8 0.00565332593 0.0397204608 0.00939651951 0.00030301325 0.00684737042 0.0451670177 0.0108772097 0.000354465097 
135.0 0.0 0.270000011 10.5419998 14.3112955 4.5999999 0.698061049 5.42424679 0.29500863 0.253909171 0.860683858 -0.13567178 -0.10596998 0.227172732 0.430680424 0.227172732 0.200923622 0.359879196 0.200924784 -0.459890872 -0.417353898 k_45_26_9 0.0030430113 0.0206917711 0.0055731209 0.000192810781 0.00376408966 0.0237500258 0.00665112073 0.000236064196 
