# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_41_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
123.0 0.0 0.0299999993 10.5419998 8.79467678 2.29999995 0.969803452 2.03086925 23244.7383 22553.5723 0.970265687 39.4271965 -87.0309982 23264.4492 23205.3125 23264.4492 22510.0586 22640.6055 22510.0586 0.00169617729 -0.00385885639 k_41_3_1 42.9512634 259.038391 8.53593349 0.0689239502 44.3393478 267.079834 8.67549038 0.0695648193 
123.0 0.0 0.0599999987 10.5419998 8.81383705 2.29999995 0.939896107 2.11909723 5983.70654 5746.81152 0.960409999 40.460762 -6.32729864 6003.93701 5943.24561 6003.93701 5743.64746 5753.13867 5743.64746 0.00676182238 -0.00110101025 k_41_3_2 11.1185884 65.536087 4.39134169 0.069683075 11.61415 68.3126831 4.49490643 0.0711860657 
123.0 0.0 0.0900000036 10.5419998 8.83528805 2.29999995 0.908733904 2.21650529 1659.83069 1551.20972 0.934558988 25.0774822 5.89646006 1672.36914 1634.75305 1672.36951 1554.15796 1545.31335 1554.1582 0.0151084578 0.003801201 k_41_3_3 3.0598278 17.6178951 1.81633449 0.0425930023 3.29588389 18.9044323 1.89219093 0.0443496704 
123.0 0.0 0.119999997 10.5419998 8.85925674 2.29999995 0.876514852 2.32374573 542.744385 497.446442 0.916539073 14.3944283 7.52266073 549.941589 528.349915 549.941589 501.207672 489.923798 501.207886 0.0265215617 0.0151225543 k_41_3_4 1.00529349 5.65280914 0.792406917 0.0242092609 1.10870254 6.19226074 0.839195371 0.0258450508 
123.0 0.0 0.150000006 10.5419998 8.88600159 2.29999995 0.843431056 2.44158959 203.035309 188.108337 0.926480889 8.23772526 6.46758842 207.154175 194.797562 207.154144 191.342056 181.640747 191.342209 0.0405728705 0.0343822539 k_41_3_5 0.393060088 2.1557374 0.377537459 0.014046073 0.429186463 2.33031797 0.401441395 0.0152105093 
123.0 0.0 0.180000007 10.5419998 8.91583443 2.29999995 0.809665978 2.57094693 84.1715164 75.83181 0.900920093 4.75700092 4.58201361 86.5500031 79.4145126 86.5500183 78.1227875 71.2498093 78.1228485 0.056515567 0.0604233705 k_41_3_6 0.164051518 0.878398657 0.187936828 0.00819835067 0.185271531 0.976130128 0.205499873 0.00918275118 
123.0 0.0 0.209999993 10.5419998 8.94912529 2.29999995 0.775393605 2.71288776 37.8641777 34.0935669 0.900417447 2.76979971 3.08996105 39.2490768 35.0943794 39.2490807 35.6385193 31.0036087 35.6385803 0.0731509253 0.0906317905 k_41_3_7 0.0772274658 0.40270853 0.100650057 0.00497896969 0.0873732194 0.445735365 0.111659259 0.00571146607 
123.0 0.0 0.239999995 10.5419998 8.98631668 2.29999995 0.740773857 2.86868763 18.2555466 16.4745579 0.902441204 1.62047446 2.00915384 19.0657864 16.6350746 19.0657845 17.4791069 14.4654045 17.4791641 0.0887661427 0.121954948 k_41_3_8 0.0393550918 0.200034171 0.0568593629 0.00313537568 0.0444913656 0.219221562 0.0641102269 0.00367038697 
123.0 0.0 0.270000011 10.5419998 9.02794647 2.29999995 0.705954194 3.03985643 9.36821175 8.40666389 0.897360563 0.948746443 1.30764794 9.84258461 8.41946602 9.84258556 9.06045151 7.09901476 9.06052017 0.101272948 0.155548975 k_41_3_9 0.0212351028 0.105643988 0.0336994492 0.00203758106 0.0243137423 0.115366071 0.0388317257 0.0024443455 
