# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_53_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 14.7774916 5.30000019 0.959953845 3.88167596 476.160004 463.663483 0.973755598 -11.8440609 -13.9109125 470.237976 488.004089 470.237976 456.708008 477.574341 456.707977 -0.0248741191 -0.0300021749 k_53_33_1 4.20258713 37.7031937 0.486557931 0.00110816956 4.3202424 38.7232285 0.4937132 0.00109863281 
159.0 0.0 0.0599999987 10.5419998 14.9014378 5.30000019 0.920770586 4.13872242 114.213348 109.912842 0.962346733 -11.3255901 -11.8805933 108.55056 125.538933 108.55056 103.972565 121.793449 103.972565 -0.0991616994 -0.108091041 k_53_33_2 1.10644174 9.52559566 0.253651202 0.00105476379 1.15224123 9.90155602 0.259175301 0.00112819672 
159.0 0.0 0.0900000036 10.5419998 15.0415125 5.30000019 0.881187439 4.42070675 29.4713516 27.9950848 0.949908435 -6.52980804 -6.59926462 26.2064476 36.0011635 26.2064476 24.6954536 34.5943489 24.6954517 -0.221564591 -0.235729396 k_53_33_3 0.313726336 2.5999186 0.107230492 0.000700473785 0.331536621 2.73872566 0.110621788 0.000702738762 
159.0 0.0 0.119999997 10.5419998 15.200839 5.30000019 0.841261148 4.73112059 8.94343185 8.43010998 0.942603469 -3.47848487 -3.42990613 7.20418978 12.4219179 7.20419025 6.71515656 11.8600178 6.71515846 -0.388942957 -0.406863749 k_53_33_4 0.105269141 0.844565749 0.0478005968 0.000395387411 0.112589993 0.896446228 0.0497848131 0.000409334898 
159.0 0.0 0.150000006 10.5419998 15.3834324 5.30000019 0.801044703 5.07417583 3.09525728 2.87584257 0.929112613 -1.84171224 -1.76494849 2.17440152 4.93696976 2.17440104 1.99336839 4.64079142 1.99336874 -0.595011055 -0.613715291 k_53_33_5 0.0398784615 0.313189864 0.0228647459 0.000226274133 0.0438018069 0.337039649 0.0241891611 0.00024099648 
159.0 0.0 0.180000007 10.5419998 15.5945482 5.30000019 0.760586858 5.4550004 1.18234861 1.07873976 0.912370324 -0.97994566 -0.914445937 0.69237572 2.16229439 0.692375898 0.621516407 1.99318564 0.621517122 -0.828812778 -0.84769839 k_53_33_6 0.0166626703 0.1288625 0.0115730437 0.00013346225 0.0189105775 0.141013473 0.0125904763 0.000145487487 
159.0 0.0 0.209999993 10.5419998 15.841198 5.30000019 0.719933212 5.87987995 0.487536073 0.437930822 0.898253143 -0.523015678 -0.475903064 0.226028338 1.01055169 0.226028338 0.199979171 0.913833737 0.19997929 -1.07277334 -1.08670831 k_53_33_7 0.0076512075 0.0579100251 0.00624472741 8.01421702e-05 0.00887165312 0.0642996579 0.00696459273 9.04873013e-05 
159.0 0.0 0.239999995 10.5419998 16.1329727 5.30000019 0.679124355 6.356637 0.214038983 0.192863077 0.901065171 -0.278630912 -0.250246525 0.0747235864 0.49266988 0.074723579 0.06773974 0.443109632 0.0677398518 -1.30177653 -1.2975347 k_53_33_8 0.00377948745 0.028630197 0.00357882865 4.91170213e-05 0.00446712039 0.0315708742 0.00407684641 5.81573695e-05 
159.0 0.0 0.270000011 10.5419998 16.4833488 5.30000019 0.638195813 6.89511728 0.0991733968 0.0897512138 0.904992819 -0.147291183 -0.131365642 0.025527807 0.24646461 0.0255278088 0.02406835 0.221116856 0.0240684468 -1.48518848 -1.46366429 k_53_33_9 0.00197549071 0.0151766557 0.00216019666 3.29432078e-05 0.00239748694 0.0165826306 0.00252181781 3.87299806e-05 
