# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_54_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 16.9450684 6.4000001 0.960626125 4.5267601 178.938736 174.087357 0.972888052 -4.72331667 -5.50662231 176.577087 183.662048 176.577057 171.334015 179.593948 171.334015 -0.0263962783 -0.0316313729 k_54_44_1 2.41644001 23.2244682 0.25517571 0.000433921814 2.48607588 23.8735161 0.259263933 0.000442504883 
162.0 0.0 0.0599999987 10.5419998 17.1296062 6.4000001 0.921998918 4.83001852 42.4152565 40.8127441 0.962218463 -4.46334648 -4.66687822 40.1835861 46.8786087 40.1835823 38.4793053 45.4796257 38.4793053 -0.105229743 -0.114348553 k_54_44_2 0.637996912 5.87249613 0.133396015 0.000436782837 0.664234042 6.10481262 0.136293367 0.000453710556 
162.0 0.0 0.0900000036 10.5419998 17.3399849 6.4000001 0.882900834 5.16319942 10.8078299 10.266468 0.949910223 -2.54116607 -2.56427312 9.53724575 13.3489971 9.5372467 8.98433113 12.83074 8.98433208 -0.235122696 -0.249771699 k_54_44_3 0.181057155 1.60336947 0.0564891919 0.000277221203 0.191357285 1.68872261 0.0582605749 0.000282585621 
162.0 0.0 0.119999997 10.5419998 17.5817204 6.4000001 0.843380451 5.53057575 3.23574424 3.03632188 0.938368917 -1.33553159 -1.31107569 2.56797814 4.57127619 2.56797814 2.3807838 4.34739733 2.38078451 -0.412743241 -0.431797326 k_54_44_4 0.0603181757 0.518639088 0.0251224618 0.000157922506 0.0650287271 0.552827954 0.0262618326 0.000164747238 
162.0 0.0 0.150000006 10.5419998 17.8620949 6.4000001 0.803481877 5.93733311 1.10354006 1.01483178 0.919614792 -0.696798623 -0.668190062 0.755140901 1.80033875 0.755140841 0.680736721 1.68302202 0.680736959 -0.631421208 -0.658424437 k_54_44_5 0.0227273516 0.19121328 0.011969707 9.16644931e-05 0.0252997074 0.207882762 0.0127816359 9.68798995e-05 
162.0 0.0 0.180000007 10.5419998 18.1908779 6.4000001 0.763248265 6.38977337 0.41477102 0.374263555 0.90233779 -0.364803433 -0.339417577 0.232369348 0.779574513 0.232369378 0.204554766 0.713681161 0.204554886 -0.879529715 -0.906894565 k_54_44_6 0.0095949322 0.0785218328 0.00610353192 5.33498824e-05 0.0109153483 0.0869928747 0.00666485867 5.85056841e-05 
162.0 0.0 0.209999993 10.5419998 18.5815449 6.4000001 0.722719908 6.89565897 0.167956635 0.151449502 0.901717901 -0.191205293 -0.174885362 0.0723539889 0.359161943 0.0723539963 0.0640067756 0.326334834 0.0640068501 -1.13842058 -1.15474367 k_54_44_7 0.00441954518 0.035853751 0.00332085602 3.2491982e-05 0.00511300843 0.039676182 0.00369381858 3.63886356e-05 
162.0 0.0 0.239999995 10.5419998 19.0532417 6.4000001 0.681932747 7.46467829 0.0722271577 0.0653889775 0.905323982 -0.0997771099 -0.0902161077 0.0223386008 0.172004297 0.0223386008 0.0202809144 0.155605108 0.0202809405 -1.3814348 -1.37968373 k_54_44_8 0.00217410806 0.0177300237 0.00190819893 2.0461157e-05 0.00256795669 0.0194859616 0.00216666772 2.33808532e-05 
162.0 0.0 0.270000011 10.5419998 19.6341476 6.4000001 0.640919805 8.10905933 0.0326671153 0.0297099575 0.909475982 -0.0514856763 -0.0462842248 0.00692427298 0.0841527879 0.00692427298 0.00656782463 0.0759941936 0.0065678698 -1.57607043 -1.55786908 k_54_44_9 0.00112893886 0.00939277466 0.00115345605 1.3243407e-05 0.00137285469 0.0102379657 0.0013431604 1.55693851e-05 
162.0 0.0 0.300000012 10.5419998 20.3677006 6.4000001 0.59970957 8.844491 0.0154107912 0.0140491547 0.911643982 -0.0260639992 -0.0234558303 0.00237879111 0.0414747819 0.00237879111 0.00232122932 0.0375049822 0.00232125074 -1.69128239 -1.66955459 k_54_44_10 0.000614875113 0.00529096648 0.000735077716 9.03359614e-06 0.000777421868 0.00573178008 0.000879711995 1.07716769e-05 
162.0 0.0 0.330000013 10.5419998 21.3247452 6.4000001 0.558326781 9.69141006 0.00750497216 0.00682386011 0.909245253 -0.0128143327 -0.0116121387 0.00109780626 0.0203193091 0.00109780626 0.00101778505 0.018435996 0.00101779704 -1.70744574 -1.70169652 k_54_44_11 0.000348139991 0.00314565422 0.000493315281 6.35546166e-06 0.000463847973 0.00340558891 0.0006079218 7.7446457e-06 
162.0 0.0 0.360000014 10.5419998 22.6300125 6.4000001 0.516791523 10.6769762 0.00371622248 0.00336661469 0.905923903 -0.00603514258 -0.00556542072 0.000698650605 0.00975136366 0.000698650663 0.000583904504 0.00893203542 0.000583904271 -1.62399924 -1.65312076 k_54_44_12 0.000204110853 0.00197035796 0.000348914095 4.61051241e-06 0.000289547927 0.00213583093 0.000441791693 5.77163883e-06 
162.0 0.0 0.389999986 10.5419998 24.5277424 6.4000001 0.475118816 11.8380871 0.00182752823 0.00164173346 0.898335457 -0.00266554626 -0.00251151482 0.000494755222 0.00449307449 0.000494755222 0.00038597532 0.00415324792 0.000385977299 -1.45855272 -1.52979445 k_54_44_13 0.000122787533 0.00128519093 0.000258919579 3.48984031e-06 0.000187414233 0.00140390836 0.000335843884 4.43635508e-06 
162.0 0.0 0.419999987 10.5419998 27.5793877 6.4000001 0.433320016 13.2261295 0.000857908686 0.000767167192 0.894229412 -0.00106279668 -0.00103467901 0.000326510431 0.00192070543 0.000326510431 0.000249827717 0.0018018462 0.00024982763 -1.23882258 -1.34870076 k_54_44_14 7.58787719e-05 0.000873633544 0.000201651332 2.69859447e-06 0.000124622704 0.000959803758 0.000265427487 3.49484617e-06 
