# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_50_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 17.7379494 6.80000019 0.964291513 4.7326107 131.26828 127.79985 0.973577559 -2.52765632 -3.1224401 130.004456 133.795914 130.00444 126.238609 130.922287 126.238609 -0.0192556512 -0.024432268 k_50_48_1 2.0145247 19.8372059 0.35077557 0.000944137573 2.07099771 20.3790131 0.355980933 0.000949859619 
150.0 0.0 0.0599999987 10.5419998 17.9284 6.80000019 0.929126978 5.02213144 31.46488 30.2308903 0.960781991 -2.41537166 -2.59285998 30.2571926 33.880249 30.2571945 28.9344616 32.8237572 28.9344597 -0.0767640546 -0.0857685655 k_50_48_2 0.529457152 5.00475502 0.182688832 0.000957250595 0.552288234 5.21180296 0.186742947 0.000971317291 
150.0 0.0 0.0900000036 10.5419998 18.1450272 6.80000019 0.893313468 5.33977795 8.10962391 7.67865705 0.946857333 -1.39095902 -1.42682624 7.41414452 9.50058174 7.41414452 6.96524334 9.10548306 6.96524334 -0.171519548 -0.185817152 k_50_48_3 0.150040731 1.36403584 0.0770350695 0.00058400631 0.159032509 1.44196296 0.079646647 0.000604569912 
150.0 0.0 0.119999997 10.5419998 18.3931503 6.80000019 0.856905937 5.68925476 2.45670772 2.29010272 0.932183623 -0.739695072 -0.732486188 2.0868597 3.19640255 2.0868597 1.9238596 3.02258921 1.92386007 -0.301091999 -0.319848627 k_50_48_4 0.0499560721 0.439682394 0.0341251232 0.000334918499 0.0541031547 0.47216934 0.0358150005 0.000352263451 
150.0 0.0 0.150000006 10.5419998 18.6797066 6.80000019 0.819956958 6.07500124 0.848202646 0.771993518 0.910152197 -0.390695184 -0.374559194 0.65285486 1.23889768 0.652854919 0.584713817 1.14655268 0.584713995 -0.460615367 -0.485184371 k_50_48_5 0.0187948998 0.161494106 0.0162021685 0.000191189349 0.021110259 0.17761004 0.0173851103 0.000207334757 
150.0 0.0 0.180000007 10.5419998 19.0138969 6.80000019 0.782517612 6.50235891 0.322955251 0.287835777 0.891255915 -0.207210734 -0.192223385 0.219349921 0.53016597 0.219349906 0.191724017 0.480059117 0.191724122 -0.641608179 -0.667823136 k_50_48_6 0.00795826782 0.0662023276 0.00822867453 0.000110823661 0.00915409345 0.0743542686 0.00903896522 0.000125162303 
150.0 0.0 0.209999993 10.5419998 19.4082012 6.80000019 0.744638562 6.97779751 0.132597521 0.117618434 0.887033403 -0.110117793 -0.0995872095 0.077538617 0.242715329 0.077538617 0.0678248107 0.217205629 0.0678248331 -0.830466449 -0.846697271 k_50_48_7 0.0036948754 0.0301225409 0.00445601344 6.88126311e-05 0.00432133675 0.0339273885 0.0049933847 7.78473914e-05 
150.0 0.0 0.239999995 10.5419998 19.8800392 6.80000019 0.706366122 7.5092802 0.0578833632 0.0515139773 0.88996172 -0.0583315492 -0.0517149493 0.0287175961 0.116214931 0.0287175942 0.0256564748 0.103228927 0.0256565362 -1.00774288 -1.00390136 k_50_48_8 0.00184165919 0.01490812 0.0025502129 4.31244262e-05 0.00219470984 0.0166711267 0.00291828951 5.00306487e-05 
150.0 0.0 0.270000011 10.5419998 20.4545059 6.80000019 0.667745173 8.10667706 0.0266176611 0.0238072481 0.894415498 -0.0306030605 -0.0267481245 0.0113161318 0.0572207235 0.0113161318 0.0104331672 0.050555367 0.0104332017 -1.14972758 -1.1235286 k_50_48_9 0.00097668462 0.00791369751 0.0015407725 2.8276816e-05 0.00119177741 0.00876383483 0.00180161651 3.33185308e-05 
