# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_34_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
102.0 0.0 0.0299999993 10.5419998 19.0357037 7.5 0.990000784 4.92118311 82.9455719 80.4733887 0.970195115 1.11203778 0.675508618 83.5015869 81.8335342 83.5015869 80.8111267 79.7978745 80.8111267 0.0134068374 0.00839418638 k_34_55_1 1.45499599 15.2639751 0.516961038 0.00258398056 1.50141847 15.7393141 0.525503933 0.00260925293 
102.0 0.0 0.0599999987 10.5419998 19.0981827 7.5 0.979782879 5.00683546 21.3782043 20.2638626 0.947874844 1.14261115 0.917280912 21.9495106 20.2355938 21.9495106 20.7225037 19.3465786 20.7225037 0.0534474812 0.0452668332 k_34_55_2 0.369540006 3.81111765 0.263024092 0.00260984898 0.39082697 4.02685499 0.270794183 0.00266981125 
102.0 0.0 0.0900000036 10.5419998 19.1715469 7.5 0.968174279 5.1062746 5.93990088 5.39375496 0.908054709 0.70934993 0.58300513 6.29457569 5.23055124 6.29457664 5.68525743 4.81074905 5.68525743 0.119421177 0.108088918 k_34_55_3 0.0999279171 1.0083673 0.107219994 0.0015887022 0.1105702 1.11485994 0.11336793 0.00166332722 
102.0 0.0 0.119999997 10.5419998 19.2566357 7.5 0.955209553 5.22011137 1.94620752 1.68361568 0.865075111 0.407996744 0.335039973 2.15020609 1.53821099 2.15020633 1.85113537 1.34857595 1.85113633 0.209636807 0.199000269 k_34_55_4 0.0319825634 0.313740253 0.0457508713 0.000897318125 0.0372014865 0.365396231 0.0499955453 0.000969350338 
102.0 0.0 0.150000006 10.5419998 19.3544159 7.5 0.940935194 5.34898281 0.729793191 0.595319211 0.81573689 0.234049037 0.189423785 0.846817672 0.495744109 0.846817732 0.690030992 0.405895472 0.690031171 0.32070598 0.318188608 k_34_55_5 0.0117081609 0.11088226 0.0208418444 0.000509142876 0.0144513762 0.137608021 0.0237754788 0.000570498407 
102.0 0.0 0.180000007 10.5419998 19.4659729 7.5 0.925411522 5.49353456 0.303382307 0.238061905 0.784692764 0.13552779 0.108816117 0.371146262 0.167854548 0.371146291 0.292469859 0.129245773 0.292470038 0.446722776 0.457091689 k_34_55_6 0.00491552427 0.0446115732 0.0101821981 0.000291386619 0.00628146017 0.0576885678 0.0120950332 0.000344414264 
102.0 0.0 0.209999993 10.5419998 19.5927029 7.5 0.908689976 5.65463877 0.136902347 0.104124993 0.760578573 0.0791590437 0.0627579093 0.176481873 0.0577433035 0.176481873 0.135503903 0.0413670875 0.135503992 0.578215361 0.602717042 k_34_55_7 0.00229227263 0.0197663754 0.00526187848 0.000171539374 0.00299290125 0.0263652951 0.00652795425 0.000214214437 
102.0 0.0 0.239999995 10.5419998 19.7361774 7.5 0.890839934 5.83314657 0.0662385225 0.0499766245 0.754494846 0.0464759842 0.0362504721 0.0894765109 0.0197625328 0.0894765109 0.0681017861 0.0137261515 0.0681019351 0.701645851 0.725348532 k_34_55_8 0.00117983762 0.00971154496 0.00288969744 0.000103704166 0.00154490781 0.0129778758 0.00372076943 0.000137662049 
102.0 0.0 0.270000011 10.5419998 19.8983173 7.5 0.871927619 6.03009224 0.0341271125 0.0247779712 0.726049423 0.0273188744 0.0204966534 0.0477865487 0.00680823717 0.0477865487 0.0350262597 0.00428131642 0.0350263305 0.800503552 0.827212751 k_34_55_9 0.000630859751 0.00494133541 0.0016437954 6.61625527e-05 0.00085856946 0.00683474634 0.00223556487 9.16772988e-05 
