# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_8_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
24.0 0.0 0.0299999993 10.5419998 11.9461298 3.9000001 1.03859282 2.69986439 2407.32202 2334.39868 0.969707668 -55.7628212 -67.5830078 2379.44043 2463.08496 2379.44116 2300.60693 2401.98169 2300.60742 -0.0231638402 -0.0289509278 k_8_19_1 9.31136608 79.7975693 1.15241146 0.00360107422 9.61275196 82.3037109 1.17130005 0.00368118286 
24.0 0.0 0.0599999987 10.5419998 11.8949556 3.9000001 1.07812941 2.54405785 661.671936 631.305908 0.954107106 -61.1012573 -65.1911774 631.121338 722.773254 631.121338 598.710327 696.497192 598.710388 -0.0923437327 -0.103264004 k_8_19_2 2.23628306 20.0649948 0.572421253 0.00375556946 2.34796429 21.043026 0.587855458 0.00377464294 
24.0 0.0 0.0900000036 10.5419998 11.84865 3.9000001 1.11708283 2.40032697 196.102707 183.047379 0.933426082 -40.4620018 -41.3548317 175.871689 236.564697 175.871689 162.369949 224.402237 162.369965 -0.206330657 -0.225924194 k_8_19_3 0.575259089 5.42448902 0.230707288 0.00231528282 0.618861616 5.81942177 0.239699826 0.00235176086 
24.0 0.0 0.119999997 10.5419998 11.8066645 3.9000001 1.15535867 2.26752901 68.5792923 62.7238884 0.914618492 -24.8394775 -24.6613522 56.1595497 93.4187622 56.1595345 50.3932037 87.385231 50.3932037 -0.362200856 -0.393173218 k_8_19_4 0.17521362 1.7376554 0.0975832939 0.00135535002 0.192533374 1.90435123 0.102942884 0.00137025118 
24.0 0.0 0.150000006 10.5419998 11.7685261 3.9000001 1.19286442 2.14466238 27.4739933 24.6189632 0.896082461 -15.2233562 -14.7454329 19.8623199 42.6973495 19.862318 17.2462425 39.364399 17.2462482 -0.554100573 -0.598946154 k_8_19_5 0.0611561723 0.639066696 0.044477161 0.000790506601 0.068614088 0.715734899 0.0476610549 0.000806450844 
24.0 0.0 0.180000007 10.5419998 11.73384 3.9000001 1.22950447 2.03086758 12.2176914 10.7913036 0.883252263 -9.42994499 -8.94667912 7.5027194 21.6476364 7.50271845 6.3179636 19.7379837 6.31796598 -0.771827042 -0.829063773 k_8_19_6 0.0239215903 0.263150632 0.0216703471 0.000468939543 0.027132256 0.299310386 0.023596013 0.000486895442 
24.0 0.0 0.209999993 10.5419998 11.7022591 3.9000001 1.26518583 1.92538941 5.90736151 5.1591239 0.873338103 -5.90154648 -5.48670673 2.95658827 11.8089075 2.95658803 2.4157691 10.6458321 2.41577196 -0.999015629 -1.06349587 k_8_19_7 0.0102441255 0.118437931 0.0112021249 0.000292409211 0.0116572026 0.136387289 0.0123873428 0.000302828848 
24.0 0.0 0.239999995 10.5419998 11.6734905 3.9000001 1.2998172 1.82756793 3.06852794 2.64184523 0.860948741 -3.71988821 -3.37544799 1.20858335 6.78841591 1.20858347 0.954118609 6.01729345 0.954123735 -1.21227121 -1.27768576 k_8_19_8 0.00468944293 0.0572709925 0.00606800057 0.000183228403 0.00537562557 0.0669014156 0.00686334213 0.00019461289 
24.0 0.0 0.270000011 10.5419998 11.647275 3.9000001 1.33330953 1.73682809 1.70119035 1.46048748 0.858509123 -2.3528707 -2.0894928 0.524754882 4.05406046 0.524754941 0.415740103 3.54998016 0.415742397 -1.38307321 -1.43068171 k_8_19_9 0.00235084235 0.0299512111 0.00348364608 0.000120529905 0.0026428448 0.0350915231 0.00400563888 0.000129606575 
