# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_28_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
84.0 0.0 0.0299999993 10.5419998 8.11270523 2.0 1.0022887 1.76203394 43006.5117 41626.0234 0.967900455 640.777161 366.959045 43326.8984 42365.7344 43326.9023 41809.5039 41259.0625 41809.5039 0.0148995379 0.00881561637 k_28_0_1 60.3184242 341.925659 13.5317259 0.138626099 62.4121666 353.485962 13.7686453 0.139831543 
84.0 0.0 0.0599999987 10.5419998 8.1121006 2.0 1.00361919 1.75884032 11557.5146 10843.4072 0.938212693 686.495972 532.908569 11900.7627 10871.0186 11900.7607 11109.8633 10310.5 11109.8633 0.0593982339 0.0491458587 k_28_0_2 14.9099379 84.6195679 6.80275726 0.139778137 15.9617395 90.4440765 7.03947258 0.143100739 
84.0 0.0 0.0900000036 10.5419998 8.11277676 2.0 1.00213122 1.76241255 3347.11572 2973.47681 0.888369858 444.222382 351.145996 3569.22729 2902.89355 3569.22729 3149.0498 2622.33081 3149.05029 0.132717967 0.118092731 k_28_0_3 3.89503193 22.073204 2.73460293 0.0852823257 4.42837381 25.0432529 2.92322969 0.0891590118 
84.0 0.0 0.119999997 10.5419998 8.11472416 2.0 0.997871637 1.77268684 1142.93494 938.324097 0.820977688 266.2789 207.753693 1276.07422 876.656006 1276.07458 1042.20068 730.570374 1042.20142 0.23297818 0.221409306 k_28_0_4 1.17265415 6.62576151 1.13794303 0.0480780602 1.45817804 8.20962238 1.27835023 0.0519618988 
84.0 0.0 0.150000006 10.5419998 8.11794662 2.0 0.990905285 1.78965187 446.695068 331.343567 0.74176681 159.208176 119.190437 526.299133 287.486816 526.299133 390.93869 212.153137 390.938873 0.356413543 0.359718591 k_28_0_5 0.396546602 2.22359657 0.500014544 0.0270106792 0.553178668 3.0926652 0.602642894 0.0305799246 
84.0 0.0 0.180000007 10.5419998 8.12244987 2.0 0.981346428 1.81326532 193.609741 129.024139 0.666413486 96.1198349 68.5922394 241.669678 97.4899063 241.669632 163.320206 60.4319038 163.320328 0.496461779 0.531623304 k_28_0_6 0.14934136 0.826950014 0.22981599 0.0153039694 0.234259441 1.29706883 0.303817958 0.0184615254 
84.0 0.0 0.209999993 10.5419998 8.12824631 2.0 0.969333708 1.84350562 91.1480789 56.4041672 0.618819058 58.5713959 39.7896233 120.433769 32.5766754 120.433769 76.2989197 16.6145477 76.2990494 0.642596066 0.70543766 k_28_0_7 0.0649214387 0.352626204 0.110403404 0.00883989036 0.108466692 0.593134522 0.162448764 0.0114826262 
84.0 0.0 0.239999995 10.5419998 8.135355 2.0 0.955030501 1.88036692 46.0531578 28.7398319 0.62405777 35.9108047 23.2739754 64.0085678 10.142354 64.0085678 40.376709 5.46585846 40.3769341 0.779768586 0.809816003 k_28_0_8 0.0343229957 0.18306303 0.056020692 0.00520082563 0.0542592183 0.292184114 0.0917002559 0.00737909973 
84.0 0.0 0.270000011 10.5419998 8.14379978 2.0 0.938622475 1.92385077 24.8096542 18.0745926 0.728530586 22.0714912 14.1866426 35.8454018 2.73816133 35.8454018 25.1682053 3.88795066 25.1676311 0.889633179 0.784894168 k_28_0_9 0.0232197754 0.122549526 0.0316932052 0.00325045735 0.0291353539 0.154028699 0.0545486994 0.00491422415 
84.0 0.0 0.300000012 10.5419998 8.15361309 2.0 0.920314252 1.97396696 14.1936111 12.8713255 0.906839371 13.5501547 8.89811134 20.9686909 0.64345479 20.968689 17.3203621 3.9732151 17.320406 0.95466578 0.69131273 k_28_0_10 0.0177148897 0.0927515179 0.0202748682 0.00216236338 0.0167279877 0.0865419134 0.0341665521 0.00339974463 
84.0 0.0 0.330000013 10.5419998 8.16483116 2.0 0.900314629 2.03075838 8.58731079 9.40239525 1.0949173 8.27636242 5.49151897 12.7254925 0.310949773 12.7254925 12.1481323 3.91087532 12.1481733 0.963789761 0.584055305 k_28_0_11 0.0135534396 0.070650436 0.0142149646 0.00154754519 0.0102277603 0.0516057685 0.0224892478 0.0024440717 
84.0 0.0 0.360000014 10.5419998 8.17750168 2.0 0.878838837 2.09428835 5.46318388 6.99220896 1.27987802 5.00803185 3.41746235 7.96720076 0.455151677 7.96720076 8.7009325 3.57474756 8.70094967 0.916687429 0.488752902 k_28_0_12 0.0104131382 0.0538613349 0.0109068984 0.00118948147 0.00662256544 0.0324745663 0.0154933548 0.00182146952 
84.0 0.0 0.389999986 10.5419998 8.19167519 2.0 0.856106818 2.16463208 3.62743163 5.0682373 1.39719725 2.98646069 2.06608272 5.12066174 0.640971303 5.12066174 6.10126972 3.00215483 6.10128975 0.823298931 0.407653123 k_28_0_13 0.00773201184 0.0394152477 0.00867841672 0.00096280314 0.00450809579 0.0214044526 0.0111015085 0.00140012894 
84.0 0.0 0.419999987 10.5419998 8.20741653 2.0 0.832326233 2.24191451 2.49286699 3.5529213 1.42523503 1.7431854 1.1247133 3.36445975 0.749681592 3.36446023 4.11527443 2.4282074 4.11528015 0.699269295 0.316560149 k_28_0_14 0.00548607204 0.0276525244 0.00691071851 0.000802705996 0.00319991214 0.0146547351 0.00821250584 0.00110291876 
84.0 0.0 0.449999988 10.5419998 8.2247982 2.0 0.80770278 2.32627821 1.75787282 2.4613409 1.40018141 0.985372484 0.571897149 2.25055909 0.772500336 2.25055909 2.74728298 1.88944376 2.74729562 0.560548246 0.232351869 k_28_0_15 0.00386001542 0.0189908091 0.00553912856 0.000680021942 0.00234844466 0.0103330798 0.00622285157 0.000883924309 
84.0 0.0 0.479999989 10.5419998 8.24390221 2.0 0.782429397 2.41790509 1.2626121 1.67426217 1.32603049 0.530100048 0.234151587 1.52766228 0.732512176 1.52766228 1.79133642 1.44011056 1.79133952 0.419843942 0.139853597 k_28_0_16 0.00265619112 0.0127201332 0.00439601019 0.000573786907 0.00176929857 0.00744904019 0.00479722116 0.000716278562 
84.0 0.0 0.50999999 10.5419998 8.26482964 2.0 0.756683469 2.5170269 0.918115497 1.13716626 1.23858738 0.262074202 0.0527471006 1.04915261 0.656041324 1.04915273 1.16353643 1.08441901 1.16354275 0.285447955 0.0463846847 k_28_0_17 0.00183436985 0.00849821232 0.0034568496 0.000475044828 0.00136025727 0.00545741059 0.0037414846 0.000583834713 
84.0 0.0 0.540000021 10.5419998 8.28768444 2.0 0.730632603 2.62389827 0.672533989 0.77268523 1.14891624 0.108951278 -0.0391733348 0.727009654 0.563582718 0.727009654 0.753095508 0.811858535 0.753101647 0.162001148 -0.0506976619 k_28_0_18 0.00127604848 0.00568337459 0.00269340584 0.000389727298 0.00106205 0.00404376723 0.00293885916 0.00047665392 
84.0 0.0 0.569999993 10.5419998 8.31259918 2.0 0.704424381 2.73884058 0.494410634 0.52983743 1.07165456 0.0254322942 -0.0787244365 0.507126808 0.468978316 0.507126689 0.49047327 0.608561873 0.490477115 0.0514396168 -0.14858225 k_28_0_19 0.00090330129 0.00383099727 0.0021029592 0.000325871748 0.000839052664 0.00301947724 0.00231698179 0.000388554414 
84.0 0.0 0.600000024 10.5419998 8.33971405 2.0 0.678196132 2.8622005 0.364009798 0.367103726 1.00849962 -0.0168055333 -0.0872541741 0.355607033 0.380815327 0.355607033 0.323468953 0.454357922 0.323484361 -0.0461678058 -0.237682611 k_28_0_20 0.000653543917 0.00264090206 0.00163234619 0.000262643909 0.000669389497 0.00226770481 0.00183024607 0.000315752695 
