# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_36_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
108.0 0.0 0.0299999993 10.5419998 12.794117 4.30000019 0.984457076 3.16160727 1429.48865 1382.57141 0.967179 15.7123899 8.04659843 1437.34497 1413.77637 1437.34485 1386.5946 1374.52466 1386.5946 0.0109916162 0.00582002383 k_36_23_1 7.44015026 62.9051857 2.16568518 0.014755249 7.71010971 65.0682831 2.20565915 0.0149765015 
108.0 0.0 0.0599999987 10.5419998 12.8238745 4.30000019 0.968675435 3.24060202 370.336182 348.121307 0.940014303 16.2275944 12.1534004 378.450043 354.108643 378.450043 354.197968 335.967896 354.197968 0.0438185483 0.0349113941 k_36_23_2 1.88325977 15.6153526 1.10019672 0.0149240494 2.01080155 16.64645 1.13863671 0.0153264999 
108.0 0.0 0.0900000036 10.5419998 12.8579407 4.30000019 0.951347172 3.33017802 103.432129 94.6812744 0.9153952 10.1267242 8.195858 108.495483 93.3054047 108.495483 98.7791901 86.485405 98.7791977 0.0979069471 0.0865626112 k_36_23_3 0.517770827 4.20046568 0.453294754 0.00913047791 0.569271088 4.60820866 0.477549762 0.00954890251 
108.0 0.0 0.119999997 10.5419998 12.8966446 4.30000019 0.932553947 3.43087697 34.0692596 30.0425758 0.881808877 5.8554697 4.83084202 36.9969864 28.2137871 36.9969864 32.4579926 25.211731 32.4579964 0.171869591 0.160799861 k_36_23_4 0.167055577 1.32178164 0.194962889 0.00517088175 0.191425413 1.51014614 0.210985184 0.00556504726 
108.0 0.0 0.150000006 10.5419998 12.9403543 4.30000019 0.912392616 3.54327703 12.8453922 10.9466505 0.852185011 3.37742352 2.81576777 14.5341053 9.46797085 14.5341063 12.3545313 8.13088226 12.354537 0.262928784 0.257226437 k_36_23_5 0.0625232086 0.479540974 0.0901438445 0.0029476285 0.0742273331 0.568631351 0.10052231 0.00327521563 
108.0 0.0 0.180000007 10.5419998 12.9895096 4.30000019 0.890963197 3.66805029 5.37046623 4.48375845 0.834891856 1.96689665 1.65986574 6.35391474 3.40356946 6.35391474 5.31361151 2.82389259 5.31376982 0.366243184 0.37019518 k_36_23_6 0.0266149007 0.196806744 0.0446973704 0.00171718001 0.0321645103 0.238342822 0.0512372218 0.00197728723 
108.0 0.0 0.209999993 10.5419998 13.0446224 4.30000019 0.868369341 3.80597043 2.43806481 1.96339035 0.805306852 1.15575874 0.971041381 3.01594424 1.28230655 3.01594448 2.44890952 0.99234885 2.44891262 0.474047571 0.494573772 k_36_23_7 0.0120898094 0.0868066102 0.0231807176 0.00101568177 0.0152590191 0.108910143 0.0277106725 0.00122981891 
108.0 0.0 0.239999995 10.5419998 13.1062965 4.30000019 0.844717741 3.95791984 1.18721151 0.969329298 0.81647563 0.682932079 0.579661429 1.52867746 0.504279315 1.52867746 1.25916123 0.38966772 1.25915861 0.575240433 0.598002613 k_36_23_8 0.00635817461 0.0436822474 0.0130274864 0.000632843003 0.00783310458 0.0536011085 0.0158293322 0.000790322199 
108.0 0.0 0.270000011 10.5419998 13.1752405 4.30000019 0.820117652 4.1249032 0.615893543 0.508695424 0.825946987 0.404203802 0.344734997 0.817995489 0.211689696 0.81799531 0.681062162 0.163960353 0.681063473 0.656288445 0.677684486 k_36_23_9 0.00355891092 0.0235371236 0.00770900073 0.000403419137 0.00432434259 0.0282256622 0.00953366421 0.000526325777 
