# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_53_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
159.0 0.0 0.0299999993 10.5419998 8.5870409 2.20000005 0.950287938 2.02323747 26760.1855 26039.5508 0.973070621 -665.636414 -788.810608 26427.3633 27425.8164 26427.3672 25645.1426 26828.3594 25645.1445 -0.0248741321 -0.0302927885 k_53_2_1 49.1464233 284.487732 4.06118679 0.0137634277 50.5678062 292.369507 4.12089586 0.0142669678 
159.0 0.0 0.0599999987 10.5419998 8.61726952 2.20000005 0.902677298 2.1657784 6595.55078 6356.16162 0.963704467 -654.026306 -683.946289 6268.53662 7249.57764 6268.53711 6014.18799 7040.10791 6014.18896 -0.0991617441 -0.107603669 k_53_2_2 12.8647137 72.0089417 2.10762811 0.0141792297 13.3856525 74.7321777 2.15226984 0.014591217 
159.0 0.0 0.0900000036 10.5419998 8.6509161 2.20000005 0.855498374 2.32098484 1750.43518 1677.05139 0.958076835 -387.834503 -389.253296 1556.51758 2138.26978 1556.51746 1482.4248 2066.30469 1482.42468 -0.221564621 -0.232105762 k_53_2_3 3.64903617 19.7907257 0.889181197 0.00860691071 3.82681465 20.6583138 0.913688481 0.00908851624 
159.0 0.0 0.119999997 10.5419998 8.68850803 2.20000005 0.808845222 2.49059367 546.979919 518.667236 0.948238194 -212.743958 -207.413391 440.60791 759.723816 440.60788 414.960419 726.080627 414.96051 -0.388942897 -0.39989683 k_53_2_4 1.21546674 6.40874577 0.393563449 0.00503611565 1.29267347 6.756423 0.408869892 0.00529623032 
159.0 0.0 0.150000006 10.5419998 8.7307024 2.20000005 0.762793601 2.67670798 195.218613 184.420761 0.944688439 -116.157227 -110.886078 137.139999 311.375854 137.139999 128.977692 295.306854 128.977737 -0.595010996 -0.601266801 k_53_2_5 0.466783047 2.40116763 0.188057661 0.00292992592 0.500760794 2.53764772 0.197480291 0.00311696529 
159.0 0.0 0.180000007 10.5419998 8.77831841 2.20000005 0.717404842 2.88187909 77.0441437 72.9316025 0.946621001 -63.8551636 -60.1896896 45.1165466 140.899277 45.1165581 42.8367195 133.121292 42.8367882 -0.828812659 -0.825289547 k_53_2_6 0.200073883 1.00787544 0.0963002369 0.0017401576 0.215510294 1.06045008 0.102153867 0.00188177824 
159.0 0.0 0.209999993 10.5419998 8.83239746 2.20000005 0.672724605 3.10925102 32.9020195 30.9540138 0.940793753 -35.296402 -32.6537361 15.2538166 68.1984177 15.2538166 14.6271257 63.6077423 14.6271648 -1.0727731 -1.05491126 k_53_2_7 0.0920447782 0.457727551 0.0519928597 0.00108286738 0.100898512 0.482893765 0.0561470054 0.00117053092 
159.0 0.0 0.239999995 10.5419998 8.8942852 2.20000005 0.628783286 3.36274219 15.0076389 14.0806608 0.938232899 -19.5365849 -17.8828373 5.23934698 34.54422 5.23934698 5.13924313 31.963501 5.13924456 -1.30177605 -1.27002823 k_53_2_8 0.0453996807 0.225389898 0.0293579958 0.000668562949 0.0507619157 0.236750484 0.0326509327 0.000752203166 
159.0 0.0 0.270000011 10.5419998 8.96574306 2.20000005 0.585599542 3.64728403 7.25542831 6.7495532 0.930276334 -10.7756777 -9.74780369 1.867589 18.031105 1.86758924 1.87564349 16.4973564 1.87565887 -1.48518836 -1.4442147 k_53_2_9 0.0235181544 0.118165925 0.0174916182 0.000419270247 0.0272545163 0.124160692 0.0200615469 0.000500928611 
