# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_14_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 15.3398228 5.69999981 1.02841032 3.68558621 379.110321 366.93045 0.9678725 -3.83568454 -5.770679 377.192505 382.946014 377.192474 364.045105 372.701141 364.045074 -0.0101175942 -0.0157269016 k_14_37_1 3.10701227 31.1423798 0.717862725 0.00304317474 3.21382856 32.186615 0.730603039 0.00303649902 
42.0 0.0 0.0599999987 10.5419998 15.2589703 5.69999981 1.05709481 3.5200274 104.752037 99.577301 0.950600147 -4.22512341 -4.99752951 102.639496 108.97718 102.639496 97.0785522 104.574844 97.078537 -0.0403345227 -0.050187435 k_14_37_2 0.750346005 7.81706333 0.35741964 0.00306868553 0.791307688 8.23202133 0.367582649 0.00310850143 
42.0 0.0 0.0900000036 10.5419998 15.1863432 5.69999981 1.0846858 3.36859179 31.2054653 28.8939972 0.92592746 -2.81231403 -3.08785558 29.799305 34.0177765 29.799305 27.350069 31.9818554 27.3500748 -0.0901224837 -0.106868409 k_14_37_3 0.194191888 2.10409784 0.143711999 0.00188314915 0.210699543 2.27780485 0.150256798 0.00193691254 
42.0 0.0 0.119999997 10.5419998 15.1210318 5.69999981 1.11112285 3.23011756 10.9665222 9.87071991 0.900077522 -1.7349515 -1.81488991 10.0990467 12.7014732 10.0990467 8.96327305 11.6856089 8.96327496 -0.158204347 -0.183866009 k_14_37_4 0.0593529418 0.668595672 0.0607073195 0.00108975172 0.0663777813 0.745962679 0.0646946356 0.00112891197 
42.0 0.0 0.150000006 10.5419998 15.0622768 5.69999981 1.13634634 3.10360408 4.41355467 3.85192466 0.872748852 -1.06818283 -1.06953228 3.8794632 5.48173809 3.8794632 3.31715727 4.92145634 3.31715894 -0.242023245 -0.277661771 k_14_37_5 0.0207601618 0.243397206 0.0275148414 0.000636167824 0.0240174625 0.280639023 0.0300312359 0.000664293766 
42.0 0.0 0.180000007 10.5419998 15.0094261 5.69999981 1.16030478 2.98815346 1.97095621 1.66780984 0.846193254 -0.664455116 -0.63749975 1.63872862 2.63541126 1.63872874 1.34905994 2.30530953 1.34906042 -0.337123215 -0.382237673 k_14_37_6 0.00810622238 0.0985785574 0.0133003723 0.000382646918 0.00967174955 0.117499143 0.0149082476 0.000401068479 
42.0 0.0 0.209999993 10.5419998 14.9619207 5.69999981 1.18294966 2.8829844 0.956543267 0.787348032 0.823118031 -0.417392582 -0.383867294 0.747846961 1.37393594 0.747846961 0.595413923 1.17121542 0.595414817 -0.436355144 -0.487544626 k_14_37_7 0.00347650074 0.0436860882 0.00679827435 0.000233799219 0.00424640998 0.0536163189 0.00784866884 0.000249456614 
42.0 0.0 0.239999995 10.5419998 14.9192715 5.69999981 1.20424056 2.78739429 0.498464465 0.401875734 0.806227446 -0.263938457 -0.232575715 0.366495252 0.762403011 0.366495252 0.28558737 0.634451449 0.285588503 -0.529503047 -0.578725457 k_14_37_8 0.001624475 0.0210211538 0.00366770336 0.000145419501 0.00200904463 0.0263423286 0.00436147675 0.000160307623 
42.0 0.0 0.270000011 10.5419998 14.8810558 5.69999981 1.22414315 2.70075679 0.27707839 0.221256003 0.798532128 -0.167384937 -0.141058877 0.193385899 0.444463283 0.193385899 0.150726125 0.36231485 0.150726974 -0.604106784 -0.637536943 k_14_37_9 0.000825967232 0.0109573761 0.00209418451 9.76854935e-05 0.00101801741 0.0138422735 0.00255335052 0.000106757972 
42.0 0.0 0.300000012 10.5419998 14.8469057 5.69999981 1.24262989 2.6225121 0.163620085 0.128603026 0.785985589 -0.106069595 -0.0837777033 0.11058531 0.269689649 0.11058531 0.0867140666 0.212380692 0.0867142603 -0.648267567 -0.651444256 k_14_37_10 0.000445991696 0.00605328381 0.00125009194 6.45390246e-05 0.000550583762 0.00774738425 0.00157334912 7.38571398e-05 
42.0 0.0 0.330000013 10.5419998 14.8164968 5.69999981 1.25968003 2.55215836 0.102207921 0.0813679472 0.796102166 -0.0668912828 -0.0497592837 0.06876228 0.169099197 0.06876228 0.0564881228 0.131127238 0.0564884804 -0.654462814 -0.611534238 k_14_37_11 0.000264284696 0.00366462837 0.000796527776 4.65519261e-05 0.000316722057 0.00459854957 0.00101832708 5.30958641e-05 
42.0 0.0 0.360000014 10.5419998 14.7895451 5.69999981 1.27528 2.48924088 0.0671495944 0.0542269535 0.807554424 -0.0417991392 -0.0285013318 0.0462500192 0.10894873 0.0462500192 0.0399760082 0.0827282891 0.0399765745 -0.622477889 -0.52559346 k_14_37_12 0.000166276266 0.00234400039 0.000533652958 3.34086362e-05 0.000192848427 0.00287794834 0.00068943511 3.95702664e-05 
42.0 0.0 0.389999986 10.5419998 14.7657948 5.69999981 1.2894237 2.43334889 0.0460489467 0.0375747718 0.815974593 -0.0257442091 -0.0154654626 0.0331768394 0.0717931539 0.0331768356 0.029841952 0.05304024 0.0298421308 -0.559061825 -0.411591649 k_14_37_13 0.000108242864 0.0015636282 0.000371999864 2.42560054e-05 0.000123478283 0.00188465382 0.000485142722 3.04168789e-05 
42.0 0.0 0.419999987 10.5419998 14.7450247 5.69999981 1.30210996 2.3841114 0.032685671 0.0275701452 0.843493342 -0.0155209228 -0.0081199687 0.0249252133 0.0482066013 0.0249252133 0.0235100389 0.0356901102 0.0235102847 -0.474854052 -0.294520348 k_14_37_14 7.48164384e-05 0.00110890903 0.000272828125 1.94542808e-05 8.25325478e-05 0.00128055364 0.000352172356 2.39599613e-05 
42.0 0.0 0.449999988 10.5419998 14.7270336 5.69999981 1.31334674 2.34118247 0.0238064006 0.0204033367 0.857052565 -0.00906168949 -0.00357705657 0.0192755535 0.032868091 0.0192755554 0.0186147392 0.023980394 0.018614877 -0.380640894 -0.175317228 k_14_37_15 5.28986056e-05 0.000792908831 0.000203244737 1.55050075e-05 5.71539931e-05 0.000894968864 0.000261633686 1.92024745e-05 
42.0 0.0 0.479999989 10.5419998 14.7116489 5.69999981 1.32314444 2.30426025 0.0176599678 0.0153189562 0.867439628 -0.0050347792 -0.000966781983 0.0151425805 0.0226947479 0.0151425805 0.0148355467 0.0162857417 0.0148355868 -0.285095602 -0.0631101727 k_14_37_16 3.81722639e-05 0.00057650276 0.000153753426 1.23310019e-05 4.07450534e-05 0.000638577796 0.000197553876 1.55605958e-05 
42.0 0.0 0.50999999 10.5419998 14.6987104 5.69999981 1.3315227 2.27305269 0.0132608674 0.0115347998 0.869837523 -0.00257050549 0.000518354354 0.0119756153 0.0158313736 0.0119756125 0.0117939506 0.0110164462 0.0117940027 -0.193841428 0.0449383035 k_14_37_17 2.75684779e-05 0.000421391451 0.000116613912 1.00929319e-05 2.97463812e-05 0.000462309981 0.000150746346 1.26828963e-05 
42.0 0.0 0.540000021 10.5419998 14.6880779 5.69999981 1.33850372 2.24730062 0.0100306179 0.00890558586 0.887840211 -0.00110343937 0.000984536251 0.00947889779 0.0111340582 0.00947889779 0.00939781591 0.00792104937 0.00939789228 -0.110007115 0.110552669 k_14_37_18 2.02990377e-05 0.000317715516 9.03327891e-05 8.00436828e-06 2.21463779e-05 0.000337944948 0.000115721945 1.03549683e-05 
