# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_20_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
60.0 0.0 0.0299999993 10.5419998 9.60563755 2.70000005 1.02172649 2.11374664 12472.7412 12075.4834 0.9681499 48.0351906 -24.148159 12496.7607 12424.708 12496.7578 12063.4092 12099.6309 12063.4092 0.00385121349 -0.0019997675 k_20_7_1 26.6436596 184.190659 5.99237919 0.047668457 27.5591812 190.345917 6.09651947 0.0482559204 
60.0 0.0 0.0599999987 10.5419998 9.59036255 2.70000005 1.04324901 2.05004573 3400.1062 3202.36841 0.941843629 52.2013931 14.7363605 3426.20654 3347.90479 3426.20654 3209.73682 3187.63208 3209.73682 0.0153528713 0.00460170675 k_20_7_2 6.49113703 45.7628555 2.99187708 0.0483589172 6.91877556 48.6886139 3.09099936 0.0493831635 
60.0 0.0 0.0900000036 10.5419998 9.57708263 2.70000005 1.06279695 1.99414337 999.198486 902.626831 0.90335089 34.2764549 15.1479082 1016.33704 964.922241 1016.33704 910.200867 887.478882 910.200928 0.0343039483 0.0167820267 k_20_7_3 1.68637812 12.1080494 1.20205653 0.0297312737 1.88245165 13.4749298 1.27294099 0.0307650566 
60.0 0.0 0.119999997 10.5419998 9.56567955 2.70000005 1.08024764 1.94571912 346.334991 295.952515 0.854526758 20.8557186 10.2704391 356.762817 325.479248 356.762817 301.087769 285.682037 301.087708 0.0602183416 0.0347029977 k_20_7_4 0.51097393 3.73072267 0.503883839 0.0170741081 0.607308805 4.41426086 0.552049041 0.0179293156 
60.0 0.0 0.150000006 10.5419998 9.55604649 2.70000005 1.09549332 1.90449846 137.437485 110.019905 0.800508738 12.66117 6.5754776 143.768051 124.776306 143.768051 113.307594 103.444412 113.307671 0.092123121 0.0597662553 k_20_7_5 0.176540121 1.3042537 0.225539804 0.00983572006 0.225525126 1.66138482 0.258072942 0.0105521083 
60.0 0.0 0.180000007 10.5419998 9.54809093 2.70000005 1.10844827 1.87023056 60.4976921 45.2999687 0.748788357 7.76315498 4.12421608 64.3792725 52.734539 64.3792801 47.3620567 41.1757507 47.3620911 0.128321514 0.0910423622 k_20_7_6 0.0676704124 0.506435037 0.107238345 0.00581517816 0.0934098363 0.695982039 0.129002824 0.00637054443 
60.0 0.0 0.209999993 10.5419998 9.54173088 2.70000005 1.11905026 1.8426857 28.9300137 19.4779243 0.673277378 4.80508041 2.48814869 31.332552 24.1249332 31.332552 20.7219963 16.9897747 20.722002 0.16609326 0.127741978 k_20_7_7 0.0272208061 0.204907447 0.0523353331 0.00350239128 0.0422692783 0.317812145 0.0683802143 0.00396229327 
60.0 0.0 0.239999995 10.5419998 9.53689861 2.70000005 1.1272577 1.82166147 14.8487892 9.24095058 0.622336984 2.99275017 1.52466619 16.3451653 11.856039 16.3451653 10.0032616 7.71628523 10.0033083 0.201548427 0.164990187 k_20_7_8 0.0122900447 0.0924831033 0.0269402787 0.00219940767 0.020650832 0.156288162 0.0382572412 0.00254631042 
60.0 0.0 0.270000011 10.5419998 9.53353119 2.70000005 1.13305521 1.80696368 8.12634277 4.83105469 0.594493091 1.8686161 0.939718127 9.06065273 6.2577281 9.06065273 5.30090237 3.8913362 5.30092525 0.229945526 0.194516137 k_20_7_9 0.00629014848 0.0468494035 0.0145791722 0.00139597431 0.0108233802 0.0822200179 0.0225493815 0.00169574842 
