# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_21_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 14.6195946 5.30000019 1.01667094 3.54323506 539.995605 523.381714 0.969233274 3.17496467 0.28017512 541.583008 536.820557 541.583008 523.521851 523.101624 523.521851 0.00587961217 0.000535316998 k_21_33_1 3.91500831 37.5209656 1.16558683 0.00670051575 4.04402447 38.7288971 1.18567145 0.00680732727 
63.0 0.0 0.0599999987 10.5419998 14.5777569 5.30000019 1.03317916 3.45136619 147.141418 138.849823 0.943648815 3.44888592 1.94932353 148.86586 143.69252 148.86586 139.824493 136.900528 139.824493 0.0234392602 0.0140390787 k_21_33_2 0.955070376 9.33299351 0.581820309 0.00682163239 1.01514411 9.90739155 0.600821078 0.00697040558 
63.0 0.0 0.0900000036 10.5419998 14.541234 5.30000019 1.04815602 3.37038398 43.2362213 39.195179 0.906535745 2.2643702 1.47946012 44.3684082 40.9718513 44.3683968 39.9349098 37.7157173 39.9349022 0.0523720644 0.0377459712 k_21_33_3 0.249224797 2.47494435 0.233916596 0.00418591499 0.276421279 2.7423501 0.247327045 0.00434374809 
63.0 0.0 0.119999997 10.5419998 14.5096598 5.30000019 1.06155348 3.29976416 14.989172 12.8610039 0.85801965 1.3780489 0.934772432 15.678195 13.6111221 15.678195 13.3283882 11.9262314 13.3283901 0.0919362903 0.0726826936 k_21_33_4 0.0758824274 0.763999343 0.0979585126 0.00238916278 0.0893359259 0.898543596 0.107228838 0.00253123045 
63.0 0.0 0.150000006 10.5419998 14.4826975 5.30000019 1.07334054 3.23900056 5.95119095 4.81845808 0.809662819 0.837006986 0.584170163 6.36969471 5.1141839 6.36969471 5.11054277 4.23428822 5.11054373 0.140645295 0.121235915 k_21_33_5 0.0265979879 0.269744664 0.0439788289 0.00137978792 0.0332688205 0.338260144 0.0501185879 0.00148978829 
63.0 0.0 0.180000007 10.5419998 14.4600554 5.30000019 1.08349419 3.18764877 2.62171459 1.95584595 0.746017873 0.513620019 0.348411888 2.87852502 2.10809445 2.87852502 2.1300509 1.60743368 2.13005257 0.195909962 0.178138718 k_21_33_6 0.0101400483 0.103255518 0.0206828192 0.000806860626 0.0138344895 0.141737878 0.0250510555 0.000899381936 
63.0 0.0 0.209999993 10.5419998 14.4414959 5.30000019 1.09199929 3.14532018 1.25508499 0.866642416 0.690504968 0.318260014 0.212327197 1.41421509 0.936825156 1.41421509 0.972805381 0.654315054 0.972806275 0.253576458 0.244999781 k_21_33_7 0.00427556364 0.0433239192 0.0102323759 0.000488137826 0.00629331917 0.0647391453 0.0132792676 0.000559397042 
63.0 0.0 0.239999995 10.5419998 14.4267979 5.30000019 1.09885395 3.11164999 0.6450876 0.423024237 0.655762494 0.198497593 0.129800126 0.744336486 0.446590036 0.744336426 0.48792401 0.293224096 0.487924665 0.307706416 0.306838512 k_21_33_8 0.002018339 0.0202554353 0.00532638747 0.000300936401 0.00309519819 0.0318435207 0.00743039371 0.000359492376 
63.0 0.0 0.270000011 10.5419998 14.4157696 5.30000019 1.10406685 3.08630252 0.353630126 0.223054752 0.630757213 0.124145485 0.0782440305 0.41570285 0.229484648 0.415702879 0.262175918 0.144810691 0.262177557 0.351060271 0.350783974 k_21_33_9 0.00104956585 0.0103603555 0.00288512954 0.000191715546 0.00163560035 0.0167552587 0.00438044267 0.000239407644 
