# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_21_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
63.0 0.0 0.0299999993 10.5419998 11.2039728 3.5 1.01821518 2.56687808 3933.47705 3805.18652 0.967384934 23.1267033 0.876161456 3945.03931 3910.34961 3945.04053 3805.62378 3804.31006 3805.62476 0.00587945571 0.000230254533 k_21_15_1 12.9386959 102.694809 3.32623625 0.024143219 13.3959551 106.209488 3.38617301 0.0244255066 
63.0 0.0 0.0599999987 10.5419998 11.1835241 3.5 1.03619301 2.49912906 1071.1178 1008.70074 0.941727161 25.1063709 13.5597887 1083.67102 1046.01147 1083.67102 1015.48065 995.14093 1015.48077 0.0234394111 0.0134428265 k_21_15_2 3.15935922 25.5346794 1.66158497 0.0244092941 3.36754251 27.168829 1.71741462 0.0249919891 
63.0 0.0 0.0900000036 10.5419998 11.1658268 3.5 1.05235612 2.44001055 314.482513 283.425629 0.901244462 16.4701214 10.3119574 322.71756 298.01239 322.717529 288.581512 273.113617 288.581604 0.0523721389 0.0363832936 k_21_15_3 0.820601702 6.74155998 0.66704309 0.014991045 0.917932868 7.51984024 0.70754528 0.0155718327 
63.0 0.0 0.119999997 10.5419998 11.1507149 3.5 1.06662595 2.3891592 108.919418 92.881546 0.852754712 10.0136318 6.54800034 113.926247 98.9057922 113.926247 96.1555634 86.3335342 96.1555176 0.0919361487 0.0704983994 k_21_15_4 0.25013119 2.0778563 0.279610038 0.00858354568 0.296848089 2.46371889 0.306983352 0.00907516479 
63.0 0.0 0.150000006 10.5419998 11.1380415 3.5 1.07894051 2.3462441 43.1959877 34.1419182 0.790395617 6.075315 3.94425416 46.2336426 37.1206741 46.233654 36.1140404 30.1976662 36.1140633 0.140645355 0.115525268 k_21_15_5 0.0853550136 0.718952298 0.124307707 0.00493037701 0.110562459 0.927395821 0.143579975 0.0053409636 
63.0 0.0 0.180000007 10.5419998 11.1276808 3.5 1.08925366 2.31097007 19.0051632 13.8164005 0.726981401 3.7233007 2.37896919 20.8668137 15.2818623 20.8668137 15.0058575 11.4374294 15.0059109 0.195909962 0.172184438 k_21_15_6 0.0323903449 0.274066716 0.058425758 0.00290182233 0.0459577739 0.388563722 0.0718103722 0.00322440267 
63.0 0.0 0.209999993 10.5419998 11.1195221 3.5 1.09753621 2.28306723 9.08534527 6.041008 0.664917827 2.30382895 1.43099344 10.2372608 6.78151655 10.2372608 6.75650024 4.61001444 6.75650835 0.253576368 0.236879915 k_21_15_7 0.0134142078 0.113232255 0.0287061837 0.00173319504 0.0208848622 0.177463055 0.0380870774 0.00200549513 
63.0 0.0 0.239999995 10.5419998 11.1134691 3.5 1.10377491 2.26229477 4.6624155 2.87397695 0.616413713 1.43465483 0.855599582 5.37974262 3.22776055 5.37974262 3.30177236 2.01837754 3.30178118 0.307706356 0.297705799 k_21_15_8 0.00615559099 0.0514440984 0.0147102214 0.00107149966 0.0102539388 0.0872844979 0.0213226639 0.00128878653 
63.0 0.0 0.270000011 10.5419998 11.1094379 3.5 1.10797513 2.24842572 2.55157447 1.52142775 0.596270144 0.895756364 0.509807587 2.99945235 1.65581763 2.99945235 1.77632761 1.01162016 1.77633548 0.351060241 0.335084975 k_21_15_9 0.00322864135 0.0265924707 0.0079212673 0.000690917484 0.00540486677 0.0459257513 0.0125765214 0.000858290121 
