# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_59_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
177.0 0.0 0.0299999993 10.5419998 10.4844027 3.0999999 0.951925159 2.58872342 5996.34033 5840.87988 0.974074125 -183.983841 -209.164322 5904.34912 6180.32422 5904.34912 5736.29883 6050.04443 5736.29883 -0.0306826886 -0.0358104147 k_59_11_1 19.4933491 136.585983 0.271674544 0.0 20.0320683 140.206757 0.275270194 0.000114440918 
177.0 0.0 0.0599999987 10.5419998 10.5377941 3.0999999 0.905602813 2.77672005 1438.51208 1387.32166 0.964414299 -175.955811 -181.321228 1350.53381 1614.46765 1350.53406 1296.66162 1568.64258 1296.66003 -0.122317925 -0.13069877 k_59_11_2 5.12748861 34.5699844 0.141795903 0.000190734863 5.32803965 35.8387642 0.144293845 0.00012588501 
177.0 0.0 0.0900000036 10.5419998 10.597538 3.0999999 0.859547257 2.98222661 371.453217 354.980743 0.955653965 -101.519653 -101.340851 320.693451 472.972809 320.693298 304.310333 456.321533 304.310242 -0.273304015 -0.285482675 k_59_11_3 1.45503771 9.47138596 0.0599224083 8.72612e-05 1.5285573 9.90722275 0.0614937358 7.67707825e-05 
177.0 0.0 0.119999997 10.5419998 10.6647558 3.0999999 0.813811183 3.20785451 112.873329 107.059448 0.948491991 -54.1530304 -52.8710403 85.7968369 167.026367 85.7968369 80.6239395 159.930481 80.6239319 -0.479768157 -0.493847489 k_59_11_4 0.487481713 3.07551265 0.0267139804 1.50203705e-05 0.517435551 3.24030733 0.0276316833 4.39882278e-05 
177.0 0.0 0.150000006 10.5419998 10.74086 3.0999999 0.768440485 3.45676637 39.1466484 36.9538651 0.943985403 -28.731945 -27.6198921 24.7806797 67.8786087 24.7806797 23.1439075 64.5737457 23.1439285 -0.733956695 -0.747415543 k_59_11_5 0.186926827 1.15074241 0.012642323 2.86102295e-05 0.200568855 1.21705341 0.0134046068 2.6345253e-05 
177.0 0.0 0.180000007 10.5419998 10.8276634 3.0999999 0.723470569 3.73284674 14.9991713 14.1067038 0.940498888 -15.3344889 -14.5013247 7.33192921 30.333662 7.33192968 6.85603952 28.6080265 6.85604382 -1.02235579 -1.02797401 k_59_11_6 0.0790813565 0.479778111 0.00653582579 1.61379576e-05 0.0862199515 0.508593082 0.00696668634 1.57952309e-05 
177.0 0.0 0.209999993 10.5419998 10.9275217 3.0999999 0.678929567 4.04091406 6.21141577 5.81947613 0.936900139 -8.21948814 -7.6522007 2.10167146 14.4309034 2.10167146 1.99337494 13.4716768 1.99337578 -1.32328737 -1.31492949 k_59_11_7 0.0358710326 0.218250901 0.00352904713 1.25914812e-05 0.0402354859 0.23158972 0.00384844467 9.7900629e-06 
177.0 0.0 0.239999995 10.5419998 11.0435638 3.0999999 0.634836197 4.38703299 2.74328494 2.53356791 0.923552573 -4.4050684 -4.02809858 0.540750563 7.14835358 0.540750563 0.519517362 6.56166649 0.519519269 -1.60576403 -1.58989167 k_59_11_8 0.0172800999 0.105731457 0.00198240159 6.27711415e-06 0.020123139 0.113535188 0.00225016405 6.30319118e-06 
177.0 0.0 0.270000011 10.5419998 11.1800394 3.0999999 0.591200471 4.77894735 1.28166544 1.17618895 0.917703569 -2.34801984 -2.12432408 0.107655644 3.62968516 0.107655622 0.11402674 3.30051231 0.114027068 -1.83200681 -1.80610788 k_59_11_9 0.00890639704 0.0552115664 0.00118762453 5.76488674e-06 0.0107032405 0.0595350862 0.00139071909 4.2039901e-06 
177.0 0.0 0.300000012 10.5419998 11.3428659 3.0999999 0.548025191 5.22669792 0.629681468 0.57874155 0.919102073 -1.23790789 -1.12550735 0.0107274521 1.86758935 0.0107274521 0.0159876533 1.70424867 0.015988145 -1.96592712 -1.94474947 k_59_11_10 0.00484071951 0.0309783332 0.000750378473 3.05194408e-06 0.00602004398 0.0332619995 0.000908378104 2.90945172e-06 
177.0 0.0 0.330000013 10.5419998 11.5405512 3.0999999 0.505305111 5.74355221 0.323171616 0.299620062 0.927123666 -0.641403913 -0.597066343 0.00246967119 0.964575708 0.00246967119 0.00108897814 0.896686494 0.00108488381 -1.98471606 -1.99274492 k_59_11_11 0.00278422516 0.0185755193 0.000492037216 1.00582838e-07 0.00355677027 0.0197206214 0.000626284687 2.09640712e-06 
177.0 0.0 0.360000014 10.5419998 11.7857904 3.0999999 0.463027924 6.34741831 0.171740666 0.158104077 0.920597792 -0.324198127 -0.307313234 0.00964160822 0.495938718 0.00964160915 0.00444746297 0.465417296 0.00444747694 -1.88771904 -1.94374013 k_59_11_12 0.00161146908 0.011553783 0.000356670265 1.69826671e-06 0.00218667742 0.012341598 0.000454365596 1.56089664e-06 
177.0 0.0 0.389999986 10.5419998 12.098423 3.0999999 0.421175271 7.06305027 0.093393065 0.0852830708 0.913162768 -0.158339143 -0.153877914 0.0142234983 0.2517322 0.0142234974 0.00834412221 0.239161015 0.00834410824 -1.69540584 -1.80431962 k_59_11_13 0.000947407214 0.0075236205 0.000263778144 1.41491182e-06 0.00138018758 0.00809605047 0.00034511261 1.19814649e-06 
177.0 0.0 0.419999987 10.5419998 12.5113831 3.0999999 0.379722267 7.92569065 0.0512218773 0.0464508906 0.906856477 -0.0737591535 -0.0738911778 0.0143422969 0.124981031 0.0143422959 0.00950530358 0.120342068 0.00950530916 -1.43999314 -1.59073758 k_59_11_14 0.000557388004 0.00509642344 0.000205301825 7.96513632e-07 0.000878129271 0.00552545208 0.000272846723 9.45525244e-07 
177.0 0.0 0.449999988 10.5419998 13.083787 3.0999999 0.338638932 8.98725033 0.0278224722 0.0252332594 0.906938076 -0.0321162418 -0.0334976539 0.0117643569 0.0599387139 0.0117643522 0.00848443992 0.0587309077 0.00848442595 -1.15432739 -1.32751989 k_59_11_15 0.000318476232 0.0035855202 0.000168377854 6.28875569e-07 0.000548353652 0.00389444083 0.000223241383 7.57048838e-07 
177.0 0.0 0.479999989 10.5419998 13.9341898 3.0999999 0.297889769 10.3275137 0.0146182748 0.0132725798 0.907944322 -0.0126386276 -0.0138040539 0.00829896051 0.0272569023 0.00829896238 0.00637056213 0.0270766355 0.0063705449 -0.864577234 -1.040043 k_59_11_16 0.000164306679 0.00259169796 0.000142296747 4.9546361e-07 0.000321839616 0.0028194089 0.000188324775 6.13043085e-07 
177.0 0.0 0.50999999 10.5419998 15.3436203 3.0999999 0.25743556 12.0756741 0.00715170521 0.00654027425 0.914505541 -0.00420406787 -0.00487071369 0.00504967151 0.0113557745 0.00504967244 0.00410492392 0.0114109889 0.00410491228 -0.587841332 -0.744726241 k_59_11_17 6.72476235e-05 0.00192865357 0.000124800426 3.07220034e-07 0.000162293873 0.0020900548 0.000163595236 4.99421731e-07 
177.0 0.0 0.540000021 10.5419998 18.2048969 3.0999999 0.217231989 14.4556866 0.0029889585 0.00277930195 0.9298563 -0.000997135066 -0.00129789102 0.00249039149 0.00398609368 0.00249039032 0.00213035778 0.00407719333 0.00213035662 -0.333606184 -0.46698454 k_59_11_18 1.66804857e-05 0.00148312864 0.000114441798 2.84402631e-07 5.44237118e-05 0.00158660882 0.000146677325 4.07802872e-07 
177.0 0.0 0.569999993 10.5419998 28.4068527 3.0999999 0.177231938 17.8924313 0.000726650527 0.000688955013 0.94812429 -7.69732724e-05 -0.000143890764 0.000688163971 0.000803623872 0.000688163913 0.00061700982 0.00083284569 0.000617009297 -0.105928876 -0.208853647 k_59_11_19 3.03499346e-05 0.00117719988 0.000109090288 2.21363734e-07 7.57358566e-06 0.0012390567 0.000136771603 3.3294782e-07 
