# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_35_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
105.0 0.0 0.0299999993 10.5419998 19.0475368 7.5 0.988041222 4.93747616 82.5303345 80.1092606 0.970664442 1.01584661 0.584008753 83.0382538 81.5144882 83.0382538 80.4012756 79.5252533 80.4012756 0.0123087661 0.00729015283 k_35_55_1 1.45980513 15.2713776 0.511237383 0.00254297256 1.50529456 15.7392387 0.519640565 0.0025434494 
105.0 0.0 0.0599999987 10.5419998 19.1224918 7.5 0.975890994 5.03991652 21.1625729 20.0209312 0.946053743 1.03844488 0.815734267 21.6817932 20.1241283 21.6817932 20.4288006 19.2051983 20.4288025 0.0490698777 0.0407440737 k_35_55_2 0.370448619 3.8037343 0.26013872 0.0025395155 0.392759413 4.02678442 0.268141568 0.00260400772 
105.0 0.0 0.0900000036 10.5419998 19.2091293 7.5 0.962383628 5.1567502 5.84926367 5.32812214 0.910904765 0.641316772 0.523056567 6.16992283 5.20794678 6.16992283 5.58965063 4.80506659 5.58965254 0.109640598 0.0981690288 k_35_55_3 0.100917138 1.01174331 0.106479995 0.00154983997 0.111356556 1.11481762 0.11241553 0.00162214041 
105.0 0.0 0.119999997 10.5419998 19.308527 7.5 0.947553754 5.28875828 1.9062053 1.66115725 0.871447206 0.366882116 0.300626099 2.08964634 1.53932321 2.08964634 1.81146991 1.36053133 1.81147075 0.192467257 0.180973902 k_35_55_4 0.0324041769 0.316300094 0.0455838293 0.000874608755 0.03753943 0.365372658 0.0496472269 0.00094525516 
105.0 0.0 0.150000006 10.5419998 19.4218578 7.5 0.931456745 5.43668365 0.710826218 0.592622161 0.833708942 0.209295273 0.170915559 0.815473795 0.501530826 0.815473855 0.678079903 0.421706676 0.678080142 0.294439435 0.288405627 k_35_55_5 0.0121102231 0.113521501 0.020986421 0.000499781221 0.0146088833 0.137594551 0.0236450676 0.000556327403 
105.0 0.0 0.180000007 10.5419998 19.550539 7.5 0.91415 5.60140038 0.293789804 0.238987848 0.813465416 0.120493673 0.0984708071 0.354036599 0.173296154 0.354036659 0.288223177 0.140517011 0.288223267 0.410135657 0.412032694 k_35_55_6 0.00515352841 0.046401903 0.0103585618 0.000289864838 0.00636039348 0.0576805398 0.0120472489 0.000335859135 
105.0 0.0 0.209999993 10.5419998 19.6962833 7.5 0.89569366 5.7839179 0.13177304 0.102661237 0.779076159 0.069953002 0.056390278 0.166749537 0.0618200377 0.166749537 0.130856276 0.0462709479 0.130856469 0.530859768 0.549284995 k_35_55_7 0.00237122597 0.0202701129 0.00535794534 0.000171189196 0.00303520355 0.0263602808 0.00651256414 0.000208894722 
105.0 0.0 0.239999995 10.5419998 19.8611202 7.5 0.876154542 5.98535204 0.0633518249 0.0479171202 0.756365299 0.0408100002 0.0325387791 0.0837568194 0.0225418322 0.0837568268 0.0641864538 0.0153783308 0.0641865507 0.644180357 0.679063737 k_35_55_8 0.00118168618 0.00972139649 0.0029164548 0.000104750507 0.0015691038 0.0129748564 0.00371823879 0.000134244096 
105.0 0.0 0.270000011 10.5419998 20.0475044 7.5 0.855602324 6.20696974 0.0324200727 0.0248742439 0.767248273 0.0238268543 0.0189326908 0.0443334989 0.00859321933 0.0443334989 0.0343405567 0.00594155211 0.03434062 0.734941423 0.761136353 k_35_55_9 0.000652601884 0.00526358187 0.00170219329 6.72694296e-05 0.000873335055 0.00683287624 0.00223798049 8.94016121e-05 
105.0 0.0 0.300000012 10.5419998 20.2584629 7.5 0.834105194 6.45026016 0.0175809953 0.0131116034 0.745782793 0.0138655324 0.0103768483 0.0245137587 0.00371546415 0.0245137587 0.0182999838 0.0027347547 0.0183000695 0.78866595 0.791424811 k_35_55_10 0.000378697121 0.00288825925 0.00103064859 4.39726282e-05 0.000521409442 0.00383423059 0.00141890324 6.18486665e-05 
105.0 0.0 0.330000013 10.5419998 20.4976673 7.5 0.811736822 6.71687222 0.010055474 0.00751726562 0.747579455 0.00800620113 0.00561682321 0.0140585741 0.00204927288 0.014058575 0.0103256544 0.00190044229 0.0103257 0.796203256 0.747189641 k_35_55_11 0.000246053212 0.00173038035 0.000681114499 3.10598989e-05 0.000332638534 0.00228289212 0.000945767271 4.44634352e-05 
105.0 0.0 0.360000014 10.5419998 20.7697296 7.5 0.788567662 7.00874424 0.00602778187 0.00473497948 0.785526037 0.00456478726 0.00313131185 0.0083101755 0.00146299484 0.00831017457 0.00630062073 0.00160366774 0.00630064867 0.757291377 0.661314785 k_35_55_12 0.000169938576 0.00115807028 0.000483857584 2.35642656e-05 0.000225538228 0.00143398857 0.000660074758 3.313669e-05 
105.0 0.0 0.389999986 10.5419998 21.0804214 7.5 0.76466912 7.32809258 0.00375613733 0.00309627806 0.824325025 0.0025547042 0.00170045765 0.00503348978 0.00120143278 0.00503348978 0.00394649711 0.00139582076 0.00394651759 0.68014133 0.549194098 k_35_55_13 0.000122137586 0.000810425845 0.00035867776 1.86281104e-05 0.00016135005 0.000943192048 0.000479348673 2.54715269e-05 
105.0 0.0 0.419999987 10.5419998 21.4371166 7.5 0.740111113 7.67748022 0.0024110165 0.00205895095 0.853976309 0.00139275193 0.000891821866 0.00310739246 0.00101826433 0.003107392 0.00250485679 0.00116712891 0.00250486634 0.577661693 0.433143824 k_35_55_14 9.0475005e-05 0.000579709886 0.000273797225 1.50951964e-05 0.000120810233 0.000644275802 0.000359564438 2.00654322e-05 
105.0 0.0 0.449999988 10.5419998 21.8493652 7.5 0.714961588 8.0598917 0.00157865346 0.00137841736 0.873160183 0.000731040491 0.000440624455 0.00194417359 0.000847612915 0.00194417359 0.00159872661 0.000937792822 0.00159873243 0.463078499 0.31965968 k_35_55_15 6.85558189e-05 0.000420160533 0.000213060848 1.23733917e-05 9.38550875e-05 0.000453084242 0.000276362145 1.60804921e-05 
105.0 0.0 0.479999989 10.5419998 22.3297558 7.5 0.689287663 8.47878551 0.00104556896 0.000920350722 0.880239129 0.000362645485 0.000197127534 0.00122689165 0.000682923535 0.001226892 0.001018913 0.00072322326 0.00101891637 0.346840322 0.214187413 k_35_55_16 5.30896177e-05 0.000306171656 0.000167261867 1.01563783e-05 7.51150583e-05 0.000325722911 0.000216220622 1.30307017e-05 
105.0 0.0 0.50999999 10.5419998 22.8952866 7.5 0.663152397 8.93823242 0.000695135619 0.000610651798 0.878464282 0.000163928795 7.12719557e-05 0.000777100096 0.000531206955 0.000777099922 0.000646287343 0.000539379835 0.00064628839 0.235822752 0.116714559 k_35_55_17 4.20288598e-05 0.000223889248 0.000132114204 8.3289633e-06 6.15503523e-05 0.000237945176 0.000171229767 1.06208536e-05 
105.0 0.0 0.540000021 10.5419998 23.569479 7.5 0.636615992 9.44303036 0.000460765295 0.000400842866 0.869950235 6.16305988e-05 1.09310868e-05 0.000491580635 0.000399134762 0.000491580635 0.000406308071 0.000389911729 0.000406308769 0.13375704 0.0272702537 k_35_55_18 3.4016517e-05 0.000163994322 0.000104575352 6.7855508e-06 5.13826963e-05 0.000175805661 0.000136644216 8.67070048e-06 
105.0 0.0 0.569999993 10.5419998 24.3859005 7.5 0.609736383 9.99884796 0.000302645785 0.000259587134 0.857725918 1.28610145e-05 -1.42485587e-05 0.000309076306 0.000289784773 0.000309076306 0.000252462749 0.0002738357 0.000252462894 0.0424952693 -0.0548893102 k_35_55_19 2.81335742e-05 0.000120354569 8.28715565e-05 5.49406468e-06 4.35400798e-05 0.000130939967 0.000109532819 7.06865103e-06 
105.0 0.0 0.600000024 10.5419998 25.3943424 7.5 0.582568049 10.6124449 0.000195879285 0.000165320496 0.843991697 -7.47080639e-06 -2.15394521e-05 0.000192143867 0.000203350079 0.000192143838 0.000154550755 0.000186859979 0.000154550813 -0.0381398499 -0.130289063 k_35_55_20 2.37721597e-05 8.85439076e-05 6.57669734e-05 4.42046075e-06 3.7363101e-05 9.81220946e-05 8.80294829e-05 5.7442594e-06 
