# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_14_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 13.0902967 4.5 1.02982962 3.05223799 1221.33386 1183.91272 0.969360411 -12.3568983 -18.5681896 1215.15564 1233.69092 1215.15564 1174.62854 1202.48096 1174.62854 -0.0101175429 -0.0156837478 k_14_25_1 6.21391344 56.4175377 1.32623005 0.00632476807 6.41807604 58.2195053 1.34856796 0.00644302368 
42.0 0.0 0.0599999987 10.5419998 13.0375586 4.5 1.06000781 2.9133122 336.339081 319.383331 0.949587345 -13.5660286 -16.1700706 329.55603 349.90509 329.55603 311.298279 335.553406 311.29834 -0.0403343812 -0.0506290384 k_14_25_2 1.49963999 14.1216974 0.660010219 0.00659656525 1.58321929 14.889266 0.679032981 0.00659179688 
42.0 0.0 0.0900000036 10.5419998 12.9900846 4.5 1.08906937 2.78626108 99.8691711 92.230835 0.923516572 -9.00044155 -9.95057869 95.3689346 108.869606 95.3689499 87.2555389 102.181412 87.2555466 -0.0901223198 -0.107887767 k_14_25_3 0.388058364 3.79414868 0.265416771 0.00401210785 0.422383487 4.11944342 0.277771056 0.00410699844 
42.0 0.0 0.119999997 10.5419998 12.9473438 4.5 1.11692679 2.67016673 34.9853058 31.3748837 0.89680177 -5.53482723 -5.8257103 32.2178879 40.5201302 32.2178955 28.4620171 37.2005882 28.4620323 -0.158204347 -0.185680702 k_14_25_4 0.118677765 1.20383906 0.11215961 0.00230246782 0.133333668 1.34888983 0.11967691 0.00239342451 
42.0 0.0 0.150000006 10.5419998 12.9088802 4.5 1.14349866 2.56421924 14.0361557 12.2099314 0.869891405 -3.39707637 -3.42464662 12.3376207 17.4332352 12.3376207 10.4976053 15.6345787 10.497612 -0.242023274 -0.280480415 k_14_25_5 0.0416892134 0.438105702 0.0509020872 0.00134785473 0.0483433977 0.507376671 0.0555878803 0.00140860677 
42.0 0.0 0.180000007 10.5419998 12.8742952 4.5 1.16871095 2.46769905 6.24884272 5.26682186 0.842847586 -2.10663033 -2.04209137 5.19552851 8.35547352 5.19552851 4.24577332 7.30891323 4.24577951 -0.337123275 -0.387727439 k_14_25_6 0.0162598751 0.177254707 0.0246130787 0.000793971121 0.0195080005 0.21238637 0.0276104938 0.000850357115 
42.0 0.0 0.209999993 10.5419998 12.8432493 4.5 1.19249487 2.3799758 3.02347469 2.44906521 0.810016751 -1.31930816 -1.2162267 2.36382055 4.3427825 2.36382055 1.8409493 3.66529202 1.84095383 -0.436354965 -0.496608526 k_14_25_7 0.00688912766 0.0774601251 0.0125096738 0.00049617514 0.00858238805 0.0968916863 0.0145432455 0.000528924167 
42.0 0.0 0.239999995 10.5419998 12.8154469 4.5 1.21478581 2.30050373 1.57080853 1.25604415 0.799616337 -0.83174777 -0.737981617 1.15493453 2.40255642 1.15493453 0.887052953 1.99402606 0.887054026 -0.529502988 -0.587544322 k_14_25_8 0.00324654509 0.037570186 0.00678348681 0.000314945355 0.00406822562 0.0475917459 0.00808529649 0.000339899212 
42.0 0.0 0.270000011 10.5419998 12.7906265 4.5 1.2355324 2.22878003 0.870530069 0.695031047 0.798399806 -0.525893152 -0.450251997 0.607583523 1.39642334 0.607583463 0.469904214 1.1452831 0.469906002 -0.604106843 -0.647815645 k_14_25_9 0.0016727834 0.0197512805 0.00389225362 0.000207564794 0.00206496613 0.0250014793 0.00473534735 0.000226361677 
