# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_57_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
171.0 0.0 0.0299999993 10.5419998 9.45165253 2.5999999 0.950122535 2.28047729 13048.9854 12709.2256 0.973962724 -387.270416 -443.416718 12855.3535 13436.2568 12855.3496 12487.5215 13152.6455 12487.5156 -0.0296782013 -0.034889359 k_57_6_1 31.5626221 201.055679 1.22165465 0.00178527832 32.4383049 206.418137 1.23938394 0.00172424316 
171.0 0.0 0.0599999987 10.5419998 9.49222946 2.5999999 0.902282059 2.44678307 3162.07544 3051.12305 0.96491152 -374.117767 -386.335815 2975.01636 3536.19287 2975.01685 2857.95508 3437.45923 2857.95581 -0.118313991 -0.126620859 k_57_6_2 8.29042339 50.9136887 0.636144578 0.00173950195 8.61160851 52.7599411 0.648768365 0.00177955627 
171.0 0.0 0.0900000036 10.5419998 9.53751087 2.5999999 0.854891658 2.62821794 824.895386 788.363647 0.955713511 -218.067413 -217.480972 715.861694 1042.96277 715.861633 679.623352 1005.84473 679.62323 -0.264357656 -0.275863767 k_57_6_3 2.34681654 13.9420185 0.268298209 0.00110292435 2.46703458 14.583437 0.276078194 0.0011138916 
171.0 0.0 0.119999997 10.5419998 9.58828926 2.5999999 0.808014989 2.82699418 253.282928 240.767227 0.950586081 -117.539398 -114.677933 194.513214 370.822327 194.513214 183.428238 355.44516 183.428253 -0.464063644 -0.476302087 k_57_6_4 0.786803961 4.53643703 0.119709946 0.000675678253 0.834309638 4.76907301 0.123859368 0.000648021698 
171.0 0.0 0.150000006 10.5419998 9.6455574 2.5999999 0.76169908 3.04581571 88.784523 83.9549942 0.945603907 -63.0309601 -60.435997 57.2690353 151.815491 57.2690353 53.7369843 144.390976 53.7370033 -0.70993185 -0.719861865 k_57_6_5 0.301661968 1.69624674 0.0572586879 0.00036585331 0.323247075 1.79095364 0.0599871427 0.000381529331 
171.0 0.0 0.180000007 10.5419998 9.71057606 2.5999999 0.715982556 3.28797817 34.3934212 32.4443855 0.943331122 -34.011322 -32.1224823 17.3877659 68.4047546 17.3877659 16.3831444 64.5668564 16.3831501 -0.98889035 -0.99007833 k_57_6_6 0.128166035 0.708099008 0.0294484422 0.000193417072 0.138972744 0.748270929 0.0311222859 0.000230431557 
171.0 0.0 0.209999993 10.5419998 9.78496838 2.5999999 0.670890749 3.55758119 14.4060135 13.562089 0.941418588 -18.4392529 -17.182972 5.18638611 32.8452568 5.18638611 4.97060061 30.7450581 4.97060633 -1.2799691 -1.26698565 k_57_6_7 0.0587289147 0.322901011 0.0157500003 0.000150188804 0.0649062246 0.34065482 0.0171606187 0.000143319368 
171.0 0.0 0.239999995 10.5419998 9.87086964 2.5999999 0.626439989 3.85976171 6.43864965 6.02407455 0.935611486 -10.0005245 -9.19784927 1.43838739 16.4391747 1.43838739 1.42514408 15.2219229 1.42515612 -1.55320215 -1.52684855 k_57_6_8 0.0284219906 0.15806292 0.00892656762 7.31050968e-05 0.0325161666 0.166963995 0.0100142201 9.21040773e-05 
171.0 0.0 0.270000011 10.5419998 9.97113991 2.5999999 0.58263576 4.20106983 3.0462954 2.80979466 0.922364473 -5.39815283 -4.90217257 0.347218961 8.44444942 0.347218961 0.35870719 7.71196842 0.358710498 -1.77203858 -1.74467289 k_57_6_9 0.0145811401 0.0820384622 0.00527808163 5.82523644e-05 0.0173434727 0.0875307545 0.006176644 6.13182783e-05 
