# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_14_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
42.0 0.0 0.0299999993 10.5419998 8.09745693 2.0 1.03708065 1.68081403 43681.2227 42317.3438 0.968776524 -441.947998 -694.699463 43460.2539 44123.1758 43460.2539 41969.9922 43012.043 41969.9922 -0.0101175737 -0.0164164249 k_14_0_1 58.8412819 342.25412 8.99885654 0.0617675781 60.8122559 353.409607 9.15117931 0.0633087158 
42.0 0.0 0.0599999987 10.5419998 8.0820694 2.0 1.07494831 1.59742224 11927.2705 11316.6807 0.94880724 -481.080841 -589.294861 11686.7305 12408.3525 11686.7295 11022.0332 11905.9756 11022.0332 -0.0403345302 -0.0520731173 k_14_0_2 14.2965193 85.6176758 4.49376631 0.0639762878 15.1121111 90.3658524 4.62230682 0.064781189 
42.0 0.0 0.0900000036 10.5419998 8.06828785 2.0 1.11149132 1.5213697 3511.23535 3240.21851 0.922814369 -316.441223 -358.410126 3353.01489 3827.67627 3353.01489 3061.01367 3598.62891 3061.01343 -0.0901224762 -0.110612951 k_14_0_3 3.72847891 22.9858932 1.81392467 0.0394706726 4.06250858 24.9943886 1.89633954 0.0403594971 
42.0 0.0 0.119999997 10.5419998 8.0559864 2.0 1.14645731 1.45223749 1219.37585 1090.38892 0.894218862 -192.9104 -207.956223 1122.92065 1412.28638 1122.92065 986.410767 1298.34509 986.411194 -0.158204213 -0.190717474 k_14_0_4 1.14538741 7.26976871 0.767851412 0.0229141712 1.2924881 8.18109131 0.819221735 0.0235204697 
42.0 0.0 0.150000006 10.5419998 8.04504871 2.0 1.17958939 1.38968515 484.92337 419.546906 0.865181863 -117.36274 -99.7071228 426.241943 602.286072 426.241943 365.20578 519.254028 374.180939 -0.242023274 -0.237654299 k_14_0_5 0.392618567 2.62706423 0.34307459 0.047293067 0.472378761 3.07582426 0.381449908 0.0138427019 
42.0 0.0 0.180000007 10.5419998 8.03537941 2.0 1.2106359 1.33343124 213.960724 179.678482 0.839773178 -72.1310883 -57.8754425 177.895142 286.091797 177.895142 148.188675 237.553894 153.292847 -0.337123036 -0.322105587 k_14_0_6 0.152269125 1.0577867 0.165549591 0.0329657793 0.192155555 1.28685856 0.189893156 0.00835728645 
42.0 0.0 0.209999993 10.5419998 8.02689648 2.0 1.23935592 1.28324544 102.581207 84.3609085 0.822381735 -44.7618294 -33.6793785 80.2002869 147.343033 80.2002869 66.1693878 118.040291 68.8730545 -0.436355054 -0.399229676 k_14_0_7 0.0650677308 0.467924893 0.0848440751 0.0222464949 0.0852102041 0.586750746 0.100228995 0.00519809127 
42.0 0.0 0.239999995 10.5419998 8.01952362 2.0 1.26552284 1.23894083 52.7969666 43.109581 0.816516221 -27.9561462 -19.4447765 38.8188972 80.7531052 38.8188972 32.7079544 62.5543518 34.0664215 -0.529502869 -0.451054633 k_14_0_8 0.0303304102 0.225103825 0.0462277606 0.0161315948 0.0407004803 0.288049817 0.0558282919 0.00334042311 
42.0 0.0 0.270000011 10.5419998 8.01319695 2.0 1.28893411 1.2003603 28.9776573 23.9555645 0.826690853 -17.5055981 -11.1165581 20.2248573 46.4832573 20.2248592 18.1800957 35.0721283 18.614481 -0.604106724 -0.464049101 k_14_0_9 0.0156715121 0.117912523 0.0268651824 0.011702992 0.0208051279 0.15124929 0.0327549279 0.002224572 
42.0 0.0 0.300000012 10.5419998 8.00786114 2.0 1.30941057 1.16737711 16.8898182 14.4365263 0.854747295 -10.9491215 -6.25248909 11.4152594 27.8389397 11.4152603 11.3883057 20.6890163 11.2322578 -0.648267567 -0.433102041 k_14_0_10 0.00901694689 0.0670874193 0.016740296 0.0085672196 0.011337433 0.0845966116 0.0202243477 0.00153900683 
42.0 0.0 0.330000013 10.5419998 8.00346565 2.0 1.32680655 1.13987911 10.408968 9.31151104 0.894566238 -6.81228304 -3.47864413 7.00282574 17.2212505 7.00282574 7.81495953 12.7901554 7.32941866 -0.654462874 -0.373585343 k_14_0_11 0.00573289488 0.0411970541 0.0111642238 0.00593246892 0.00655977381 0.0501874983 0.013115217 0.001106387 
42.0 0.0 0.360000014 10.5419998 7.99996662 2.0 1.34101069 1.11776221 6.74331188 6.39518738 0.948374867 -4.19756317 -1.82889879 4.64453077 10.9408751 4.6445303 5.81881523 8.22408676 5.14266205 -0.622478008 -0.285980493 k_14_0_12 0.00399431586 0.0270326771 0.00790565647 0.00419855956 0.00400795881 0.0313997716 0.00889598951 0.000824542716 
42.0 0.0 0.389999986 10.5419998 7.99732351 2.0 1.35195065 1.10092461 4.55718899 4.53080702 0.994210899 -2.54775071 -0.97025758 3.28331327 7.10493946 3.28331399 4.3858614 5.5010643 3.7054944 -0.559061885 -0.214146748 k_14_0_13 0.00287785474 0.0185579434 0.00585770141 0.00270460732 0.00256733643 0.0205620527 0.00627160165 0.000633810647 
42.0 0.0 0.419999987 10.5419998 7.99550486 2.0 1.35959256 1.08925998 3.18561268 3.42622066 1.07552958 -1.5127008 -0.359350324 2.42926192 4.69831276 2.42926216 3.62542748 3.78557038 2.86766362 -0.474853963 -0.104882427 k_14_0_14 0.002276093 0.0134767108 0.0045372434 0.00209041312 0.00171037007 0.013975814 0.00456129946 0.000499261077 
42.0 0.0 0.449999988 10.5419998 7.9944787 2.0 1.3639437 1.082654 2.28337622 2.61136222 1.14364076 -0.869146347 -0.0605956651 1.84880292 3.15252233 1.84880292 2.94342875 2.67195797 2.21869969 -0.380640894 -0.0232046191 k_14_0_15 0.00180772797 0.0100266002 0.00356696406 0.00146991247 0.00117538939 0.00977507047 0.00339541351 0.000400135759 
42.0 0.0 0.479999989 10.5419998 7.9942193 2.0 1.36504889 1.08098006 1.66569364 2.00588274 1.20423269 -0.474882066 0.080260843 1.42825282 2.14057612 1.4282527 2.37152886 1.92562211 1.72049749 -0.285095692 0.0400127284 k_14_0_16 0.00145008636 0.00763252936 0.00280721416 0.000986133702 0.000827425683 0.00698361406 0.00256930012 0.000324246008 
42.0 0.0 0.50999999 10.5419998 7.99470234 2.0 1.362993 1.084095 1.22904062 1.60193658 1.30340409 -0.238238856 0.175077423 1.10992122 1.46727955 1.1099211 2.00291824 1.42685926 1.37603223 -0.193841323 0.109291106 k_14_0_17 0.00124231458 0.00602625031 0.0022805864 0.000702434452 0.000593301782 0.00506536849 0.00196514954 0.000264280243 
42.0 0.0 0.540000021 10.5419998 7.99590683 2.0 1.35789275 1.0918479 0.912815988 1.32265151 1.44897938 -0.100416265 0.228276044 0.862607837 1.01323235 0.862607837 1.76300251 1.09437549 1.11057651 -0.11000713 0.172589719 k_14_0_18 0.00114531047 0.00494770706 0.00186830235 0.000521155074 0.000431444962 0.00371217495 0.00151251606 0.00021577219 
42.0 0.0 0.569999993 10.5419998 7.99781609 2.0 1.34989858 1.10406995 0.679795146 1.15698659 1.70196354 -0.023745317 0.273299307 0.667922497 0.703540504 0.667922616 1.5983361 0.883687317 0.988936424 -0.0349301063 0.236216486 k_14_0_19 0.00101608864 0.00450347736 0.00153221388 0.000528212404 0.000317102793 0.00273826392 0.00116732251 0.000175892026 
42.0 0.0 0.600000024 10.5419998 8.00041103 2.0 1.33918595 1.12058723 0.506633878 0.870302737 1.71781397 0.0158831347 0.211655065 0.514575481 0.49075073 0.514575422 1.21751976 0.658647776 0.734741032 0.0313503221 0.243197054 k_14_0_20 0.000836047344 0.00346160447 0.0011866095 0.000247353921 0.00023517845 0.0020290534 0.000901790743 0.000142935081 
42.0 0.0 0.629999995 10.5419998 8.00367928 2.0 1.32594991 1.1412226 0.376751244 0.74850744 1.98674178 0.0335735232 0.203568101 0.393538028 0.343177736 0.393538028 1.07110548 0.544939339 0.629477561 0.0891132355 0.271965355 k_14_0_21 0.00076579646 0.00311027071 0.000972097623 0.000193258049 0.000175530484 0.00150588155 0.000695395633 0.000115486735 
42.0 0.0 0.660000026 10.5419998 8.00760651 2.0 1.3104049 1.16579306 0.279602706 0.62021637 2.21820593 0.0388826355 0.166511849 0.299044043 0.240720078 0.299044043 0.892828166 0.453704476 0.514116466 0.13906388 0.268473804 k_14_0_22 0.000677389791 0.00273488835 0.000765412056 0.000107008382 0.000131888039 0.00111948769 0.000535410363 9.28079826e-05 
42.0 0.0 0.689999998 10.5419998 8.01218224 2.0 1.29277408 1.19412208 0.206608027 0.597349703 2.89122224 0.0376100689 0.172961056 0.225413054 0.168997943 0.225413039 0.874491632 0.424388617 0.49316895 0.182035848 0.289547414 k_14_0_23 0.000718187075 0.00276966579 0.000653917668 0.000126055558 9.95286173e-05 0.000831627636 0.000410653767 7.40178803e-05 
42.0 0.0 0.720000029 10.5419998 8.01739693 2.0 1.27329087 1.22603226 0.152033806 0.494359434 3.25164151 0.0332422405 0.134241045 0.168654904 0.11879155 0.168654904 0.715944827 0.360118419 0.407015234 0.218650326 0.27154544 k_14_0_24 0.000626036664 0.00242931116 0.000505717122 8.7822089e-05 7.54369685e-05 0.00061734952 0.000313804398 5.85952948e-05 
42.0 0.0 0.75 10.5419998 8.02324009 2.0 1.25218618 1.26135969 0.111296587 0.445030391 3.99859881 0.0277755745 0.110263534 0.125184387 0.0835210159 0.125184387 0.634851217 0.334766805 0.365473002 0.249563575 0.247766301 k_14_0_25 0.000576778839 0.00232255179 0.000417803269 9.60928155e-05 5.73521793e-05 0.000457426766 0.000238657507 4.59946896e-05 
42.0 0.0 0.779999971 10.5419998 8.02970409 2.0 1.22969007 1.29994678 0.0811314732 0.406864703 5.01488113 0.0223139692 0.105362318 0.0922884643 0.0588175058 0.0922884569 0.581583023 0.301502436 0.337508768 0.275034696 0.258961558 k_14_0_26 0.000561556313 0.00219978252 0.000348327478 0.000128953601 4.37600938e-05 0.00033856451 0.000180802861 3.58299585e-05 
42.0 0.0 0.810000002 10.5419998 8.03678036 2.0 1.20603013 1.34164083 0.0587883703 0.374302536 6.3669486 0.0173811167 0.103797793 0.0674789175 0.0414072499 0.067478925 0.533823967 0.270504683 0.318578809 0.295655698 0.277309895 k_14_0_27 0.000539333851 0.00214649178 0.000302651548 0.000103564351 3.34321121e-05 0.000249824923 0.000136186442 2.76471546e-05 
42.0 0.0 0.839999974 10.5419998 8.04446411 2.0 1.18141878 1.38630915 0.0424134098 0.336748391 7.93966818 0.0132009713 0.0985392407 0.0490138903 0.0292124376 0.0490138941 0.4717592 0.238209158 0.300276816 0.311245233 0.292619795 k_14_0_28 0.000486326258 0.00203661434 0.000260273577 0.000114153023 2.56004787e-05 0.000184048768 0.000102147307 2.11622828e-05 
42.0 0.0 0.870000005 10.5419998 8.05274582 2.0 1.1560607 1.43382382 0.0304512437 0.33685872 11.062232 0.00980549119 0.177774847 0.0353539884 0.0206457525 0.0353539847 0.425745964 0.159083888 0.425746322 0.322006255 0.527743042 k_14_0_29 0.000294971862 0.00238556112 0.00032164983 4.39926516e-05 1.96250003e-05 0.000135276612 7.62453637e-05 1.60576274e-05 
42.0 0.0 0.899999976 10.5419998 8.06162262 2.0 1.13014758 1.48406565 0.0217401125 0.29951936 13.7772684 0.00712329894 0.158729821 0.0253017657 0.0146168154 0.0253017601 0.378884256 0.140789554 0.378884345 0.327656955 0.529948473 k_14_0_30 0.000277394953 0.00220819656 0.000286113442 3.81832942e-05 1.5038182e-05 9.91011038e-05 5.65857954e-05 1.20665973e-05 
42.0 0.0 0.930000007 10.5419998 8.07108784 2.0 1.10385513 1.5369271 0.0154521763 0.269641519 17.4500675 0.00506296009 0.145147294 0.0179836564 0.0103892144 0.0179836564 0.342214584 0.12449421 0.342215657 0.327653527 0.538297296 k_14_0_31 0.000269667362 0.00207158085 0.000253377541 3.30371549e-05 1.15239163e-05 7.24314377e-05 4.18001473e-05 8.98865983e-06 
42.0 0.0 0.959999979 10.5419998 8.0811348 2.0 1.07734478 1.59230685 0.0109346965 0.229970455 21.0312614 0.00351353199 0.123912692 0.0126914624 0.00742116338 0.0126914624 0.291926622 0.106057756 0.291926891 0.32131958 0.538820028 k_14_0_32 0.000243094226 0.00184404524 0.000214999396 2.75665079e-05 8.82522454e-06 5.28077871e-05 3.07325972e-05 6.63642095e-06 
42.0 0.0 0.99000001 10.5419998 8.09176064 2.0 1.05076003 1.65011704 0.00772055611 0.193356663 25.0443954 0.00237909495 0.104670241 0.0089101037 0.00534146139 0.00891010277 0.245691761 0.0886864439 0.245691851 0.308150709 0.541332483 k_14_0_33 0.000218824207 0.00161698321 0.000178720147 2.2602384e-05 6.76406216e-06 3.84807572e-05 2.25357053e-05 4.86561839e-06 
42.0 0.0 1.01999998 10.5419998 8.10295773 2.0 1.02423036 1.7102716 0.00543721532 0.16290082 29.9603405 0.00155919255 0.0870473981 0.00621681195 0.00387802301 0.00621681195 0.206424505 0.0758534223 0.206424549 0.286763072 0.534358263 k_14_0_34 0.000204765718 0.00143906428 0.000133357797 1.53559376e-05 5.183535e-06 2.8012073e-05 1.64749617e-05 3.54052008e-06 
42.0 0.0 1.04999995 10.5419998 8.11472511 2.0 0.997869968 1.77269089 0.00382816745 0.105386026 27.5291061 0.000980674289 0.0584026575 0.00431850459 0.00284749316 0.00431850459 0.134587288 0.0469833612 0.134587452 0.256173313 0.554178357 k_14_0_35 0.000134141315 0.00095579552 9.83698046e-05 1.23736972e-05 3.97855683e-06 2.04140179e-05 1.20347258e-05 2.56220483e-06 
42.0 0.0 1.08000004 10.5419998 8.12705517 2.0 0.971776187 1.83730507 0.0026786353 0.0628701597 23.4709663 0.000571749581 0.0368625335 0.00296451012 0.00210688566 0.00296450988 0.0813014284 0.0260076262 0.0813014284 0.213448092 0.58632797 k_14_0_36 8.33436352e-05 0.000590028125 6.22783409e-05 7.88152101e-06 3.03879051e-06 1.48028857e-05 8.73198405e-06 1.83267093e-06 
42.0 0.0 1.11000001 10.5419998 8.13994598 2.0 0.946034193 1.90404642 0.00188524905 0.033497069 17.7679806 0.000301645661 0.0211849082 0.00203607162 0.00158360333 0.00203607231 0.044089511 0.0123121683 0.044089552 0.160003081 0.632440627 k_14_0_37 4.69222978e-05 0.000321250642 3.73500625e-05 4.41687007e-06 2.33654646e-06 1.08083332e-05 6.36896675e-06 1.3109252e-06 
42.0 0.0 1.13999999 10.5419998 8.15339375 2.0 0.920714915 1.97285116 0.00133017125 0.0158040021 11.8811789 0.000121763755 0.0108963698 0.00139105332 0.00120840757 0.00139105332 0.0212521739 0.00490763085 0.0212522037 0.0915399119 0.689469039 k_14_0_38 2.23717525e-05 0.000154223482 2.06815384e-05 2.59010994e-06 1.8018809e-06 7.91879575e-06 4.6542873e-06 9.34337095e-07 
42.0 0.0 1.16999996 10.5419998 8.16739559 2.0 0.895877123 2.0436635 0.000945874199 0.00714912824 7.55822325 1.39768781e-05 0.00530573353 0.000952862669 0.000931897375 0.000952862552 0.00980199687 0.00184339366 0.00980199594 0.0147766778 0.742151141 k_14_0_39 1.05550453e-05 7.04041158e-05 1.09405373e-05 1.43118086e-06 1.40059399e-06 5.85190492e-06 3.42586873e-06 6.668065e-07 
42.0 0.0 1.20000005 10.5419998 8.18194675 2.0 0.871568322 2.11642885 0.000674832438 0.00316148903 4.68485022 -5.47880663e-05 0.00247413712 0.000647438515 0.000729620631 0.000647438515 0.00439855736 0.000687351625 0.00439855782 -0.081187658 0.782586038 k_14_0_40 4.9906298e-06 3.08592826e-05 5.82332177e-06 8.10977326e-07 1.09209657e-06 4.34185131e-06 2.52858854e-06 4.74151193e-07 
42.0 0.0 1.23000002 10.5419998 8.19704628 2.0 0.847826242 2.19109702 0.000490749837 0.00142102351 2.89561677 -8.86062408e-05 0.00112861127 0.000446446706 0.000579356099 0.000446446764 0.00198533083 0.000292412326 0.00198532781 -0.180552766 0.794224203 k_14_0_41 2.34637787e-06 1.33011672e-05 3.36421272e-06 5.31576461e-07 8.67635322e-07 3.28559577e-06 1.90130243e-06 3.4109712e-07 
42.0 0.0 1.25999999 10.5419998 8.21269226 2.0 0.824679136 2.26762295 0.000360845646 0.000653924712 1.81220067 -0.000104244064 0.000496008783 0.000308723625 0.000465089659 0.000308723567 0.000901932654 0.000157915973 0.000901925669 -0.288888246 0.75851053 k_14_0_42 1.39240967e-06 5.77264518e-06 1.82365852e-06 2.45161118e-07 6.96556924e-07 2.51519236e-06 1.44476962e-06 2.46078571e-07 
42.0 0.0 1.28999996 10.5419998 8.22888279 2.0 0.802148402 2.34596109 0.000269956945 0.000354631222 1.31365848 -0.000105977342 0.000220319431 0.000216968328 0.000375934294 0.000216968328 0.000464791112 0.000134311776 0.000464790821 -0.39257127 0.621263504 k_14_0_43 8.23705648e-07 2.88821047e-06 1.22772803e-06 1.8377807e-07 5.68551627e-07 1.9598674e-06 1.11647887e-06 1.78990263e-07 
42.0 0.0 1.32000005 10.5419998 8.24561691 2.0 0.780246913 2.42607331 0.000207159144 0.000210795784 1.01755476 -0.000102069076 6.12687363e-05 0.000156124603 0.000309228199 0.000156124603 0.000241428264 0.000149527084 0.000241432106 -0.492708534 0.29065448 k_14_0_44 5.82393398e-07 1.66481288e-06 7.90345496e-07 1.19677793e-07 4.75613433e-07 1.56701799e-06 8.84602571e-07 1.32178513e-07 
42.0 0.0 1.35000002 10.5419998 8.26289654 2.0 0.758982718 2.50792146 0.00016102253 0.000140326825 0.871473253 -9.07334179e-05 -2.06056961e-06 0.000115655814 0.000251755933 0.000115655799 0.000139295909 0.000142387391 0.000139297161 -0.563482761 -0.0146840746 k_14_0_45 4.4526297e-07 1.07714254e-06 5.75941897e-07 8.05004561e-08 4.0263285e-07 1.26946952e-06 7.09651943e-07 9.77063905e-08 
42.0 0.0 1.38 10.5419998 8.28071785 2.0 0.738358498 2.59147167 0.000129224878 0.000105333311 0.815116346 -8.02169234e-05 -2.76858427e-05 8.91164163e-05 0.000209441801 8.91164163e-05 9.14906559e-05 0.000133019159 9.14901102e-05 -0.62075448 -0.262840331 k_14_0_46 3.63071962e-07 8.22591915e-07 4.57264207e-07 5.95442771e-08 3.51571856e-07 1.06206494e-06 5.87575016e-07 7.3533613e-08 
