# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_3_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 17.3990593 6.80000019 1.03736651 4.19183397 151.97525 147.615631 0.971313596 -4.51034546 -5.17318583 149.720078 156.485611 149.720078 145.029022 152.788803 145.029022 -0.0296781585 -0.0350449719 k_3_48_1 1.82322705 19.7931366 0.104500577 6.58035278e-05 1.87881804 20.3781548 0.10613966 9.53674316e-05 
9.0 0.0 0.0599999987 10.5419998 17.247345 6.80000019 1.07541811 3.93825912 42.2130013 40.4283066 0.95772171 -4.99438477 -5.18437243 39.7158127 47.2073936 39.7158127 37.8361168 45.6126785 37.8361206 -0.118313901 -0.128236204 k_3_48_2 0.433573186 4.98997211 0.0517859384 9.65595245e-05 0.45343551 5.21091938 0.0530534983 9.58442688e-05 
9.0 0.0 0.0900000036 10.5419998 17.1116009 6.80000019 1.11286581 3.70486689 12.63344 11.8932428 0.941409707 -3.33974671 -3.34883118 10.9635639 15.9731846 10.9635658 10.2188253 15.2420731 10.2188263 -0.264357656 -0.281574279 k_3_48_3 0.110650517 1.356462 0.0208772272 5.4359436e-05 0.117820852 1.44140553 0.0215501711 5.93066216e-05 
9.0 0.0 0.119999997 10.5419998 16.9895992 6.80000019 1.14966834 3.48952508 4.45858622 4.1177249 0.923549473 -2.06906843 -2.02289462 3.42405248 6.5276556 3.42405248 3.10627818 6.14062023 3.10627794 -0.464063793 -0.491265118 k_3_48_4 0.0331479497 0.43550837 0.00881967135 3.3095479e-05 0.0360453241 0.471835077 0.00922183692 3.44663858e-05 
9.0 0.0 0.150000006 10.5419998 16.8795071 6.80000019 1.18578613 3.29039073 1.80166233 1.64166999 0.911197364 -1.27905738 -1.22432923 1.16213369 3.08071947 1.16213346 1.02950513 2.86599851 1.02950478 -0.709931791 -0.745782793 k_3_48_5 0.0114770122 0.161505207 0.00399766909 1.91628933e-05 0.0125958528 0.177404806 0.0042551267 2.02953815e-05 
9.0 0.0 0.180000007 10.5419998 16.7798119 6.80000019 1.22118163 3.10586143 0.807821512 0.729972303 0.903630674 -0.798846781 -0.752722383 0.408398181 1.60666835 0.408398151 0.353611231 1.48269475 0.353611261 -0.988890231 -1.03116572 k_3_48_6 0.00441910373 0.0669875145 0.00195166317 1.05090439e-05 0.00486788247 0.0742224604 0.0020999033 1.22524798e-05 
9.0 0.0 0.209999993 10.5419998 16.6892433 6.80000019 1.25581944 2.93453431 0.39369598 0.349821866 0.888558388 -0.503918707 -0.46409902 0.141736582 0.897614717 0.141736597 0.117772356 0.813920856 0.117772393 -1.2799691 -1.32667243 k_3_48_7 0.0018381899 0.0300149135 0.000999664539 6.9020316e-06 0.00203616708 0.0338387229 0.00109907577 7.61821866e-06 
9.0 0.0 0.239999995 10.5419998 16.6067333 6.80000019 1.28966689 2.775177 0.20607987 0.181730613 0.881845534 -0.320083678 -0.290115148 0.0460380204 0.526163518 0.046038013 0.0366730131 0.471845806 0.0366730653 -1.55320203 -1.59640217 k_3_48_8 0.000828315329 0.01461282 0.000543878356 4.52483073e-06 0.000909959082 0.0166079625 0.000607207476 4.89596277e-06 
9.0 0.0 0.270000011 10.5419998 16.5313759 6.80000019 1.32269418 2.62670207 0.115115188 0.101395063 0.880813956 -0.203988567 -0.183008552 0.0131209111 0.319103718 0.0131209111 0.0098907603 0.284403563 0.0098908348 -1.7720387 -1.80490589 k_3_48_9 0.000397923024 0.00765856775 0.000313555909 3.1189993e-06 0.000431188411 0.00871642493 0.000353415904 3.26149166e-06 
9.0 0.0 0.300000012 10.5419998 16.4623947 6.80000019 1.35487473 2.48814273 0.0683489889 0.0602384917 0.881336987 -0.129970819 -0.115469538 0.00336358906 0.198319793 0.00336358859 0.00250365445 0.175708026 0.00250380044 -1.90157628 -1.91687298 k_3_48_10 0.000203822798 0.00428037997 0.000191375017 1.91875733e-06 0.00021551078 0.00487159984 0.000216501227 2.25566328e-06 
9.0 0.0 0.330000013 10.5419998 16.3991184 6.80000019 1.38618517 2.35864019 0.042956803 0.0377060473 0.877766609 -0.0824662745 -0.0721043348 0.0017236647 0.125423074 0.0017236647 0.00165383087 0.10981039 0.00165392028 -1.9197489 -1.91227508 k_3_48_11 0.000110021552 0.00252647605 0.000120293793 1.63714867e-06 0.000112976872 0.00288690813 0.00013930272 1.62189826e-06 
9.0 0.0 0.360000014 10.5419998 16.3409691 6.80000019 1.41660511 2.23742676 0.0284167733 0.0245392881 0.863549411 -0.0518869571 -0.0440429375 0.00247329124 0.0803037211 0.00247329124 0.00251776609 0.0685822293 0.00251787296 -1.82592714 -1.79479277 k_3_48_12 6.1781051e-05 0.00155161251 7.93911895e-05 8.06641765e-07 6.1665487e-05 0.00180340093 9.37495352e-05 1.20903132e-06 
9.0 0.0 0.389999986 10.5419998 16.287447 6.80000019 1.44611776 2.12381554 0.0196386501 0.0167411771 0.852460682 -0.032205604 -0.0266029742 0.00353584834 0.0518442504 0.00353584834 0.0034396383 0.0433441475 0.00343973795 -1.63990927 -1.58907425 k_3_48_13 3.57913668e-05 0.00100073393 5.44014983e-05 7.44475983e-07 3.47159403e-05 0.00117850234 6.55700642e-05 9.29168891e-07 
9.0 0.0 0.419999987 10.5419998 16.2381058 6.80000019 1.47470963 2.01718736 0.0140613401 0.0119063836 0.846746027 -0.0195860211 -0.0158855617 0.00426832959 0.0336473547 0.00426833052 0.00396356825 0.0277919509 0.0039636353 -1.39289856 -1.33420539 k_3_48_14 2.12415362e-05 0.000673816772 3.88587468e-05 5.94591256e-07 1.99456972e-05 0.000798856025 4.73041109e-05 7.31961336e-07 
9.0 0.0 0.449999988 10.5419998 16.1925583 6.80000019 1.50237048 1.91698468 0.0103418678 0.0086464975 0.836067319 -0.0115471305 -0.00905522425 0.004568303 0.0218889974 0.004568303 0.00411885185 0.0177017208 0.00411891984 -1.1165421 -1.04727077 k_3_48_15 1.25297593e-05 0.000463353063 2.87143448e-05 4.86485078e-07 1.1565402e-05 0.000556829385 3.49207694e-05 5.86645911e-07 
9.0 0.0 0.479999989 10.5419998 16.1504669 6.80000019 1.52909172 1.8227098 0.00775579317 0.00628782529 0.810726285 -0.00648598839 -0.00478101987 0.00451279851 0.0142417829 0.00451279851 0.00389728625 0.0110688452 0.003897344 -0.836276591 -0.760361433 k_3_48_16 7.34915875e-06 0.000319702318 2.09068385e-05 3.38579412e-07 6.69936799e-06 0.000396125834 2.61971709e-05 4.75367415e-07 
9.0 0.0 0.50999999 10.5419998 16.1115246 6.80000019 1.55487013 1.73390281 0.00589483231 0.00472569326 0.801667094 -0.00335179642 -0.00233362452 0.0042189341 0.0092466278 0.00421893317 0.00355885923 0.00705931708 0.0035589023 -0.568599105 -0.493816346 k_3_48_17 4.28539033e-06 0.000228104094 1.57582745e-05 3.24405846e-07 3.84275063e-06 0.000285828341 1.98571488e-05 3.87488399e-07 
9.0 0.0 0.540000021 10.5419998 16.0754681 6.80000019 1.57970309 1.65015662 0.00451914221 0.00353790936 0.782871902 -0.00145826465 -0.000850323762 0.00379001023 0.00597740524 0.00379000837 0.00311273569 0.00438823318 0.00311275874 -0.322686166 -0.240346402 k_3_48_18 2.42767305e-06 0.000162216427 1.18393282e-05 2.46800482e-07 2.16872968e-06 0.00020816426 1.51392514e-05 3.16344085e-07 
9.0 0.0 0.569999993 10.5419998 16.0420532 6.80000019 1.6035912 1.57109821 0.00348220067 0.00267145736 0.767175019 -0.000356293225 -5.53762984e-05 0.0033040538 0.00383849349 0.00330405403 0.00264375075 0.00272683334 0.002643788 -0.102318406 -0.0207288731 k_3_48_19 1.3402697e-06 0.000116471027 8.914305e-06 1.89884304e-07 1.20265383e-06 0.000152459586 1.15710163e-05 2.57947249e-07 
