# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_3_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 11.7513361 3.79999995 1.04226148 2.63308024 2699.89062 2618.91357 0.9700073 -80.1279144 -93.0286865 2659.82642 2780.01831 2659.82715 2572.39893 2711.94238 2572.39941 -0.0296782069 -0.0355218612 k_3_18_1 9.99657059 84.9162598 0.471774131 0.000549316406 10.3151093 87.5418549 0.479748219 0.000583648682 
9.0 0.0 0.0599999987 10.5419998 11.6983051 3.79999995 1.08577752 2.46721268 737.229919 703.366577 0.954066753 -87.2246017 -91.1939697 693.617493 824.454468 693.617615 657.768677 794.560547 657.770508 -0.118313976 -0.129653543 k_3_18_2 2.38785386 21.3490791 0.234461069 0.000535011292 2.50773096 22.3794365 0.240415588 0.000601768494 
9.0 0.0 0.0900000036 10.5419998 11.650281 3.79999995 1.12902212 2.31379867 217.071793 203.603226 0.937953413 -57.3846016 -57.8993378 188.379486 274.45636 188.379486 174.65358 261.502563 174.653549 -0.264357716 -0.284373373 k_3_18_3 0.61484313 5.80187607 0.0942145959 0.000400304794 0.657138526 6.18769646 0.0978858247 0.000376462936 
9.0 0.0 0.119999997 10.5419998 11.6066637 3.79999995 1.17191744 2.17153335 75.4245453 69.4775772 0.921153426 -35.0017929 -34.4645309 57.9236565 110.426361 57.9236565 52.2453003 103.942101 52.2453003 -0.464063704 -0.496052563 k_3_18_4 0.186461449 1.86355698 0.0398105718 0.000211596489 0.203000277 2.02426195 0.0419773199 0.000219225883 
9.0 0.0 0.150000006 10.5419998 11.5669498 3.79999995 1.21437967 2.03929543 30.0268536 27.1924133 0.90560317 -21.3170223 -20.5560894 19.3683414 51.3438721 19.3683414 16.9143639 47.748497 16.9143753 -0.70993191 -0.755949438 k_3_18_5 0.0647840425 0.687964141 0.0182084367 0.000129699707 0.0717299357 0.760509849 0.0194065645 0.000128924847 
9.0 0.0 0.180000007 10.5419998 11.5307159 3.79999995 1.25632358 1.91610885 13.2722292 11.7920809 0.888477802 -13.1247768 -12.3631449 6.70983982 26.397007 6.70983934 5.61051083 24.1552258 5.6105094 -0.988890171 -1.0484277 k_3_18_6 0.0249987524 0.281856596 0.00886164326 7.56382942e-05 0.028075641 0.317883939 0.00959368329 7.78734684e-05 
9.0 0.0 0.209999993 10.5419998 11.4975958 3.79999995 1.29766452 1.80111277 6.38039207 5.68201256 0.890542865 -8.16670704 -7.62793589 2.29703999 14.547102 2.29703999 1.86804473 13.309948 1.86804581 -1.27996945 -1.34247077 k_3_18_7 0.0107333278 0.128584087 0.00460247649 5.00455499e-05 0.0119155906 0.144769654 0.00502897147 4.84287739e-05 
9.0 0.0 0.239999995 10.5419998 11.4672747 3.79999995 1.33831501 1.69355702 3.29643345 2.92188001 0.886376143 -5.12002754 -4.70996666 0.736419499 8.41646099 0.736419439 0.566895962 7.6318469 0.566896796 -1.55320215 -1.61196446 k_3_18_8 0.00493234908 0.0626776367 0.00250942027 2.48104334e-05 0.00541453622 0.0709662288 0.0027821085 3.11285257e-05 
9.0 0.0 0.270000011 10.5419998 11.4394846 3.79999995 1.37818885 1.59277618 1.81858015 1.59847438 0.878968358 -3.22259378 -2.90365005 0.20728299 5.04117393 0.20728302 0.146648794 4.50212431 0.146649688 -1.77203834 -1.8165133 k_3_18_9 0.00240655383 0.0325491652 0.00143264607 1.75554305e-05 0.00261528976 0.0371956378 0.00162118417 2.07293779e-05 
9.0 0.0 0.300000012 10.5419998 11.4139853 3.79999995 1.4172008 1.49818122 1.06709039 0.939382732 0.880321622 -2.02915382 -1.8034656 0.0525136292 3.0962441 0.0525136292 0.037649285 2.74284816 0.0376504287 -1.90157628 -1.91984117 k_3_18_10 0.00126386515 0.0181751922 0.000867627969 1.30934641e-05 0.00133631285 0.0207585394 0.000994136324 1.43395737e-05 
9.0 0.0 0.330000013 10.5419998 11.3905745 3.79999995 1.45526683 1.40924811 0.663229764 0.582188129 0.877807617 -1.27323437 -1.11046493 0.0266124457 1.93646407 0.0266124457 0.0269553997 1.69265306 0.0269561987 -1.91974854 -1.90739882 k_3_18_11 0.000701739395 0.0107104387 0.000549512799 9.04267654e-06 0.000718665018 0.0122826062 0.000640207727 1.03092752e-05 
9.0 0.0 0.360000014 10.5419998 11.3690681 3.79999995 1.49230587 1.32550991 0.434195161 0.386996925 0.891297162 -0.792808771 -0.678261936 0.0377907641 1.22700381 0.0377907567 0.0502845347 1.06525886 0.0454472974 -1.82592726 -1.7526288 k_3_18_12 0.000385039166 0.00653546862 0.000363702478 0.000308221206 0.000404095685 0.0076603964 0.00043117188 7.68131576e-06 
9.0 0.0 0.389999986 10.5419998 11.349309 3.79999995 1.52823937 1.24654973 0.297192991 0.267867118 0.901323795 -0.487369567 -0.414031684 0.0535082333 0.784562647 0.0535082333 0.0636325851 0.681898832 0.058069963 -1.63990939 -1.54566073 k_3_18_13 0.00022717299 0.00431249896 0.000261109788 0.000200636685 0.000235529515 0.00499767112 0.000301757274 5.90551645e-06 
9.0 0.0 0.419999987 10.5419998 11.3311539 3.79999995 1.56299353 1.17199445 0.210931852 0.19274804 0.913792968 -0.293806702 -0.251014084 0.0640285239 0.50473851 0.0640285313 0.0693630576 0.443762153 0.0651189387 -1.39289868 -1.30229127 k_3_18_14 0.000137367664 0.00295333029 0.000196610679 0.000137420837 0.00014094713 0.00338198291 0.000217812441 4.65218909e-06 
9.0 0.0 0.449999988 10.5419998 11.314477 3.79999995 1.59649718 1.10151315 0.153925613 0.144129544 0.936358452 -0.17186439 -0.149415731 0.0679934248 0.325789988 0.0679934174 0.0708129108 0.293545276 0.0680304617 -1.11654186 -1.03667665 k_3_18_15 8.41293513e-05 0.00208526524 0.000161071439 0.000102094142 8.57413615e-05 0.00235336251 0.000160867916 3.7283171e-06 
9.0 0.0 0.479999989 10.5419998 11.2991657 3.79999995 1.62868226 1.03481412 0.114653401 0.108287126 0.944473743 -0.0958819911 -0.0833722651 0.0667124167 0.210535407 0.0667124167 0.0677495748 0.191659406 0.0654524192 -0.836276889 -0.769918561 k_3_18_16 5.04023592e-05 0.00150047755 0.000121354577 6.95501803e-05 5.25507348e-05 0.00167136244 0.0001207315 3.02126864e-06 
9.0 0.0 0.50999999 10.5419998 11.2851238 3.79999995 1.65948892 0.971632361 0.0866533518 0.0812202021 0.937300205 -0.0492710285 -0.0413840525 0.0620178431 0.135924384 0.0620178431 0.0612752736 0.122604258 0.0597810671 -0.568599224 -0.509529054 k_3_18_17 3.04574041e-05 0.00108356401 9.00825835e-05 4.08052583e-05 3.22004962e-05 0.00120402104 9.15493511e-05 2.46259151e-06 
9.0 0.0 0.540000021 10.5419998 11.2722588 3.79999995 1.68885839 0.911743343 0.0661437362 0.061603561 0.931358933 -0.0213436671 -0.0149960974 0.0554719083 0.0874873996 0.0554718971 0.0548669323 0.0765996575 0.053344097 -0.322686136 -0.243429065 k_3_18_18 1.82545118e-05 0.000792940264 6.87100401e-05 1.86385587e-05 1.95990106e-05 0.000875505619 6.98260264e-05 2.0104635e-06 
