# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_18_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
54.0 0.0 0.0299999993 10.5419998 8.54443169 2.20000005 1.02767062 1.81650066 29619.8535 28648.3438 0.967200696 -16.6413212 -194.474197 29611.5332 29636.4883 29611.5254 28551.1035 28842.8125 28551.1016 -0.000561829947 -0.0067883227 k_18_2_1 46.0441055 282.695801 8.86800003 0.0718383789 47.6717567 292.427612 9.02468586 0.0726776123 
54.0 0.0 0.0599999987 10.5419998 8.53082561 2.20000005 1.05538535 1.74882495 8084.44092 7633.02295 0.94416213 -18.1091919 -103.268066 8075.38721 8102.5498 8075.38721 7581.38916 7736.29199 7581.38916 -0.00224000541 -0.0135291182 k_18_2_2 11.2227745 70.4818954 4.43007374 0.0730819702 11.9292507 74.791748 4.57032251 0.0743484497 
54.0 0.0 0.0900000036 10.5419998 8.51885319 2.20000005 1.08115494 1.68852174 2378.53833 2165.98755 0.910638094 -11.904521 -52.2411842 2372.58643 2390.44287 2372.58643 2139.86646 2218.22852 2139.8667 -0.00500497315 -0.0241188761 k_18_2_3 2.9236238 18.7535973 1.78452229 0.0450363159 3.23293304 20.6953773 1.8799156 0.0463171005 
54.0 0.0 0.119999997 10.5419998 8.50840664 2.20000005 1.10478711 1.63527334 825.324768 716.979553 0.868724167 -7.25118303 -27.4519653 821.699219 832.57605 821.699219 703.253479 744.431519 703.25354 -0.00878585409 -0.0382883511 k_18_2_4 0.889861226 5.83201218 0.750531793 0.0259120464 1.03815198 6.77791595 0.814272463 0.0269927979 
54.0 0.0 0.150000006 10.5419998 8.4993906 2.20000005 1.12610459 1.58880949 327.849182 270.255066 0.824327409 -4.40644503 -14.5506382 325.645966 332.255646 325.645966 262.979675 284.805725 262.979797 -0.0134404637 -0.0538403913 k_18_2_5 0.309777886 2.06812143 0.338376641 0.0150828362 0.383442849 2.55018473 0.380164832 0.0158866644 
54.0 0.0 0.180000007 10.5419998 8.49172497 2.20000005 1.1449461 1.54890394 144.449402 111.784431 0.77386564 -2.70440054 -7.96395254 143.097198 147.153809 143.097198 107.802422 119.748405 107.802498 -0.01872213 -0.0712438449 k_18_2_6 0.118587136 0.806218743 0.161270991 0.0089648068 0.157838419 1.06792045 0.189775407 0.00959074497 
54.0 0.0 0.209999993 10.5419998 8.4853344 2.20000005 1.16117823 1.51535082 69.1345749 50.3724937 0.728615105 -1.67529488 -4.39176416 68.2969284 70.8098679 68.2969284 48.1765671 54.7642593 48.1766548 -0.0242323745 -0.0871857628 k_18_2_7 0.0498446412 0.343522191 0.0811418593 0.00548143685 0.070925355 0.487451017 0.100451358 0.00596527755 
54.0 0.0 0.239999995 10.5419998 8.48015881 2.20000005 1.17469513 1.48796654 35.5103874 24.3562183 0.685889959 -1.04422486 -2.32234931 34.9882736 36.5546074 34.9882698 23.1949997 26.6785641 23.1950836 -0.0294061806 -0.0953493416 k_18_2_8 0.022696631 0.157906011 0.0426416993 0.00346381962 0.0343788266 0.23959887 0.0561165102 0.00383345783 
54.0 0.0 0.270000011 10.5419998 8.47614384 2.20000005 1.18541956 1.4665848 19.4454937 12.844717 0.660549819 -0.652382433 -1.16177416 19.1193008 20.0978756 19.1193008 12.2638168 14.0064926 12.2638483 -0.0335492864 -0.090447627 k_18_2_9 0.0114701232 0.0801229551 0.0236192904 0.00227090716 0.0178607889 0.125985965 0.0330243856 0.00255295262 
54.0 0.0 0.300000012 10.5419998 8.47323799 2.20000005 1.19330978 1.45104229 11.3057642 7.45106554 0.659050167 -0.407015145 -0.524345696 11.1022549 11.712779 11.1022558 7.18888426 7.97541142 7.18889856 -0.0360006765 -0.0703719109 k_18_2_10 0.00651244167 0.0455986038 0.013823784 0.00154246949 0.00990729686 0.0705760121 0.0204549842 0.00176613405 
54.0 0.0 0.330000013 10.5419998 8.47140217 2.20000005 1.19835448 1.44118726 6.9497385 4.80158329 0.690901279 -0.252593577 -0.136557937 6.82344246 7.2023325 6.82344246 4.73328781 4.93814087 4.73332024 -0.0363457687 -0.0284401886 k_18_2_11 0.00419061026 0.0293510836 0.00871325191 0.00109366514 0.00584447104 0.0419431925 0.0133087682 0.00126969628 
54.0 0.0 0.360000014 10.5419998 8.47059917 2.20000005 1.20057654 1.43686557 4.49063635 3.40116048 0.757389426 -0.155238554 0.111790635 4.41301727 4.64587545 4.41301727 3.45704222 3.28936982 3.45706964 -0.0345693901 0.0328683816 k_18_2_12 0.0030424078 0.0212117527 0.00578819029 0.00080466643 0.00364653254 0.0262916852 0.00905829761 0.000946253538 
54.0 0.0 0.389999986 10.5419998 8.47079754 2.20000005 1.20003045 1.43792653 3.02725029 2.63741183 0.871223569 -0.0939887688 0.232137546 2.98025584 3.12123919 2.98025584 2.75347209 2.40527415 2.75348902 -0.0310475715 0.0880171806 k_18_2_13 0.00240370142 0.0169024002 0.00417990098 0.000636821613 0.00238899747 0.0172526538 0.00640887767 0.000727367587 
54.0 0.0 0.419999987 10.5419998 8.47196579 2.20000005 1.19680142 1.44421399 2.11133909 2.18733263 1.0359931 -0.0556775592 0.320722252 2.08350039 2.16701651 2.08350039 2.34769011 1.86661041 2.34769726 -0.0263707321 0.146627098 k_18_2_14 0.00205110433 0.0144929849 0.00319314981 0.000506080221 0.00163020659 0.0117526501 0.00467849988 0.000572958495 
54.0 0.0 0.449999988 10.5419998 8.4740839 2.20000005 1.1910007 1.45557451 1.51045382 1.87973821 1.24448574 -0.0319295861 0.349807739 1.49448919 1.54238367 1.49448907 2.05463457 1.52993059 2.05464935 -0.0211390685 0.186093867 k_18_2_15 0.0017790508 0.012788035 0.00261412188 0.000418675598 0.00114905566 0.00823984668 0.00349613652 0.000459200004 
54.0 0.0 0.479999989 10.5419998 8.47713184 2.20000005 1.18276286 1.47185373 1.10026026 1.69359124 1.5392642 -0.0174201243 0.385471851 1.09155035 1.11768043 1.09155035 1.88632464 1.30811942 1.88632977 -0.0158327315 0.227606192 k_18_2_16 0.00164983864 0.0118855741 0.00220590201 0.000356857199 0.000830623147 0.00590189174 0.00265614293 0.000372107141 
54.0 0.0 0.50999999 10.5419998 8.48108768 2.20000005 1.17224383 1.49289632 0.811137736 1.55486476 1.9168936 -0.00873179734 0.394487172 0.806771755 0.819869518 0.806771874 1.75210512 1.16037762 1.75211179 -0.0107648764 0.253711551 k_18_2_17 0.00153507409 0.0112278378 0.00192067854 0.000349378213 0.000612171716 0.00429244712 0.00204002531 0.000303290784 
54.0 0.0 0.540000021 10.5419998 8.48594189 2.20000005 1.15961421 1.51855135 0.6023404 1.42970669 2.37358594 -0.00367987645 0.414506674 0.600500524 0.606020331 0.600500584 1.63695943 1.0151999 1.63696063 -0.00610929728 0.289924264 k_18_2_18 0.00144798716 0.0106300358 0.00172455097 0.000251010526 0.00045785596 0.00315482728 0.00157689769 0.000247622142 
54.0 0.0 0.569999993 10.5419998 8.49168015 2.20000005 1.14505684 1.5486722 0.448985428 1.32468998 2.95040751 -0.00086974958 0.41594556 0.448550493 0.449855119 0.448550642 1.5326612 0.908744574 1.5326643 -0.00193714432 0.313994646 k_18_2_19 0.001362868 0.0100876251 0.00157644681 0.00023976434 0.000346317567 0.00233491417 0.0012227582 0.000201913179 
54.0 0.0 0.600000024 10.5419998 8.49829292 2.20000005 1.12876189 1.58311665 0.335041553 1.26352191 3.77123952 0.000583490997 0.424456745 0.335333318 0.334458113 0.335333318 1.47574985 0.839065313 1.47575092 0.00174154819 0.33593145 k_18_2_20 0.00133808074 0.00991788693 0.0014581515 0.000218202826 0.000264190952 0.0017353826 0.000948735222 0.000164049328 
54.0 0.0 0.629999995 10.5419998 8.50577354 2.20000005 1.11092269 1.62175226 0.249707639 1.19323313 4.77852058 0.00123580301 0.428713351 0.250325501 0.248471856 0.250325561 1.4075892 0.76451987 1.40759051 0.00494899973 0.359287173 k_18_2_21 0.00130974595 0.00962084346 0.0013601681 0.000198099297 0.000202762138 0.00129213498 0.000734940113 0.000132533372 
54.0 0.0 0.660000026 10.5419998 8.51411724 2.20000005 1.09173357 1.66445172 0.18591471 1.12313461 6.04112816 0.00143582094 0.422654063 0.186632663 0.184478909 0.186632633 1.33446026 0.700480819 1.33446336 0.00772300875 0.376316488 k_18_2_22 0.00127714849 0.00932902191 0.00126368762 0.000175598077 0.000156553913 0.000963955419 0.000568554271 0.000106507418 
54.0 0.0 0.689999998 10.5419998 8.52331924 2.20000005 1.07138479 1.71110034 0.137955487 1.04629123 7.58426666 0.00139457569 0.415555835 0.138652787 0.136560932 0.138652787 1.25406873 0.630735397 1.25406957 0.0101088816 0.397170335 k_18_2_23 0.0012436324 0.00895767566 0.00115950895 0.000156818889 0.000121286255 0.000718792318 0.000438245537 8.4954343e-05 
54.0 0.0 0.720000029 10.5419998 8.53337669 2.20000005 1.05006325 1.76158631 0.101996504 0.942456126 9.24008274 0.00123853388 0.395797879 0.102615759 0.100757964 0.102615751 1.14035475 0.546658278 1.14035523 0.012142905 0.419964254 k_18_2_24 0.00115621707 0.00835272949 0.00102701865 0.000134679489 9.42204861e-05 0.000535537663 0.000336492842 6.72444585e-05 
54.0 0.0 0.75 10.5419998 8.5442934 2.20000005 1.02794385 1.81581843 0.0750906691 0.812984467 10.826704 0.00104085682 0.344619185 0.0756110847 0.0740498006 0.0756110922 0.985293806 0.468365312 0.985294223 0.013861334 0.423893929 k_18_2_25 0.00103588856 0.00740119722 0.000905716093 0.000116872368 7.33183697e-05 0.00039839698 0.00025720839 5.27888478e-05 
54.0 0.0 0.779999971 10.5419998 8.55606747 2.20000005 1.00519526 1.87370503 0.0550723486 0.619815946 11.2545767 0.000841181783 0.318165481 0.0554929413 0.0542311631 0.0554929376 0.778896332 0.301650465 0.778900802 0.0152741224 0.513322532 k_18_2_26 0.000711670262 0.00594377285 0.000696229108 9.9608209e-05 5.7148216e-05 0.000296032464 0.000195811968 4.11187502e-05 
54.0 0.0 0.810000002 10.5419998 8.56870365 2.20000005 0.981974185 1.93516707 0.040172331 0.461813092 11.4958 0.000659601006 0.209576488 0.0405021347 0.0395127311 0.0405021273 0.566601038 0.252236605 0.566601515 0.0164192859 0.453812361 k_18_2_27 0.000630615454 0.00443315227 0.000555493461 7.12696929e-05 4.45244405e-05 0.000219343361 0.000148230291 3.17280792e-05 
54.0 0.0 0.839999974 10.5419998 8.58220577 2.20000005 0.958423734 2.00013757 0.0291865431 0.294123828 10.0773783 0.000504476426 0.141957775 0.0294387806 0.0286820661 0.0294387806 0.365102768 0.152166083 0.365102708 0.0172845554 0.482646286 k_18_2_28 0.000408128602 0.00287675834 0.000390353816 5.07689547e-05 3.47054738e-05 0.000162276163 0.000111736568 2.42859969e-05 
54.0 0.0 0.870000005 10.5419998 8.59658051 2.20000005 0.934675872 2.06855559 0.0211066138 0.172577649 8.17647266 0.000377436052 0.0891242772 0.0212953296 0.0207291786 0.0212953314 0.217139721 0.0834533945 0.217139885 0.0178823601 0.51643002 k_18_2_29 0.00024403831 0.00171102257 0.000257661857 3.43724969e-05 2.70333476e-05 0.000119788325 8.38172637e-05 1.84278906e-05 
54.0 0.0 0.899999976 10.5419998 8.61183262 2.20000005 0.910850942 2.14036465 0.0151787885 0.0949567705 6.25588608 0.000276200823 0.0513315983 0.0153168878 0.014902587 0.0153168878 0.120622627 0.0436251722 0.120622493 0.018196499 0.540578604 k_18_2_30 0.000137260518 0.000949019159 0.000161824413 2.24708929e-05 2.10133021e-05 8.81398591e-05 6.25109751e-05 1.38477153e-05 
54.0 0.0 0.930000007 10.5419998 8.6279726 2.20000005 0.887054563 2.2155211 0.0108666383 0.0497136451 4.57488728 0.000197732777 0.0281948224 0.0109655019 0.0106689036 0.0109655056 0.0638109595 0.0215188228 0.0638111532 0.0181963146 0.567144513 k_18_2_31 7.21499309e-05 0.000493987929 0.000101277263 1.45287049e-05 1.63092918e-05 6.4707041e-05 4.64007571e-05 1.03154616e-05 
54.0 0.0 0.959999979 10.5419998 8.64501095 2.20000005 0.863380849 2.29398632 0.00774374744 0.0258215964 3.33450913 0.000138183168 0.0147719607 0.00781283807 0.00760556338 0.00781283807 0.0332075395 0.0110496348 0.0332076102 0.0178444833 0.572077751 k_18_2_32 3.79322119e-05 0.000254037703 6.20844658e-05 9.34768468e-06 1.26325676e-05 4.73889086e-05 3.42771964e-05 7.61600313e-06 
54.0 0.0 0.99000001 10.5419998 8.6629591 2.20000005 0.839909613 2.37573695 0.00550586078 0.0132498778 2.40650439 9.4259005e-05 0.00751390168 0.00555299176 0.00541160256 0.00555299176 0.0170068555 0.00573597616 0.0170068052 0.0171197578 0.567092121 k_18_2_33 1.97532045e-05 0.000125109131 3.94944545e-05 6.14097371e-06 9.78386925e-06 3.47003806e-05 2.52596092e-05 5.58558077e-06 
54.0 0.0 1.01999998 10.5419998 8.68182945 2.20000005 0.816714466 2.4607389 0.00390051468 0.00712706614 1.82721174 6.21175059e-05 0.00396891497 0.00393157313 0.0038383971 0.00393157313 0.00911153574 0.0031581521 0.00911151152 0.0159254633 0.556879222 k_18_2_34 1.13946635e-05 6.49060894e-05 2.48773413e-05 3.97847725e-06 7.56373083e-06 2.53683429e-05 1.85439712e-05 4.06313029e-06 
54.0 0.0 1.04999995 10.5419998 8.70163822 2.20000005 0.793856025 2.54897141 0.00276191439 0.00397319021 1.43856382 3.92927323e-05 0.00212225947 0.00278156064 0.00272262143 0.00278156064 0.00503434613 0.00185093039 0.00503429305 0.0142266294 0.534144938 k_18_2_35 7.31871978e-06 3.48116955e-05 1.56000988e-05 2.71876161e-06 5.85322323e-06 1.85730423e-05 1.36055096e-05 2.94040365e-06 
54.0 0.0 1.08000004 10.5419998 8.72240067 2.20000005 0.771382928 2.64042926 0.00194241118 0.00227209274 1.16972804 2.30252899e-05 0.00116118428 0.00195392384 0.00191938574 0.00195392384 0.00285267876 0.00111090811 0.00285269087 0.0118539734 0.511063755 k_18_2_36 4.71788644e-06 1.93849337e-05 9.89278396e-06 1.74856086e-06 4.50416064e-06 1.35307619e-05 9.91352681e-06 2.10318512e-06 
54.0 0.0 1.11000001 10.5419998 8.74413681 2.20000005 0.74933815 2.7350986 0.00137313176 0.00139507302 1.01597893 1.22013698e-05 0.000665040105 0.00137923239 0.00136093039 0.00137923239 0.00172759674 0.000730032916 0.00172758917 0.00888579711 0.476706296 k_18_2_37 3.29660452e-06 1.14609429e-05 6.7715755e-06 1.18844491e-06 3.48721392e-06 9.92588139e-06 7.26028929e-06 1.50442838e-06 
54.0 0.0 1.13999999 10.5419998 8.76686668 2.20000005 0.727754951 2.83297896 0.000973378657 0.00085109775 0.874374807 5.00979331e-06 0.000399709126 0.000975883566 0.000968368782 0.000975883566 0.00105094817 0.000451388594 0.00105095643 0.00514680846 0.46963951 k_18_2_38 2.47928574e-06 6.90218349e-06 4.35492166e-06 7.35549975e-07 2.70926444e-06 7.31381169e-06 5.3316935e-06 1.07330993e-06 
54.0 0.0 1.16999996 10.5419998 8.79061127 2.20000005 0.706659734 2.93407297 0.000693515409 0.00055674382 0.802785099 5.690423e-07 0.00024054636 0.000693799986 0.000692946487 0.000693800044 0.00067702384 0.000316197402 0.000677009986 0.000820518588 0.432059318 k_18_2_39 1.84892667e-06 4.56886028e-06 2.97239467e-06 5.12766064e-07 2.1166868e-06 5.42518637e-06 3.93535311e-06 7.65232016e-07 
54.0 0.0 1.20000005 10.5419998 8.81539726 2.20000005 0.686071694 3.03839087 0.00049734558 0.000374416093 0.752828836 -2.23566235e-06 0.000148667968 0.00049622776 0.000499581278 0.00049622776 0.00044875071 0.000225748154 0.000448749459 -0.00449518906 0.397066176 k_18_2_40 1.42567694e-06 3.11917302e-06 2.07898529e-06 3.57152203e-07 1.66512632e-06 4.0566365e-06 2.92379877e-06 5.45767762e-07 
54.0 0.0 1.23000002 10.5419998 8.84125233 2.20000005 0.666005373 3.14594507 0.000360501028 0.000258224783 0.716294169 -3.61639195e-06 8.3557301e-05 0.000358692778 0.000364117383 0.000358692778 0.000300004089 0.000174667453 0.00030000275 -0.0100315716 0.323583573 k_18_2_41 1.12964074e-06 2.20233187e-06 1.47937396e-06 2.47674166e-07 1.3242867e-06 3.07028404e-06 2.19578578e-06 3.90793844e-07 
54.0 0.0 1.25999999 10.5419998 8.86820507 2.20000005 0.646469772 3.25675416 0.000265680981 0.000184042015 0.692718089 -4.26246879e-06 4.62058888e-05 0.000263549795 0.000269943499 0.000263549795 0.000207144418 0.000137836148 0.000207145567 -0.0160435606 0.251061618 k_18_2_42 9.03504315e-07 1.6272495e-06 1.08353845e-06 1.77492325e-07 1.070954e-06 2.36577671e-06 1.67681344e-06 2.82401174e-07 
54.0 0.0 1.28999996 10.5419998 8.89628983 2.20000005 0.627469718 3.37084198 0.000198734953 0.000135237016 0.680489361 -4.33273135e-06 2.15146574e-05 0.000196568581 0.000203067684 0.000196568595 0.000145995422 0.000113722373 0.000145993297 -0.0218015574 0.159088522 k_18_2_43 7.38403969e-07 1.25039492e-06 8.18463946e-07 1.24760106e-07 8.79076822e-07 1.85254362e-06 1.29987052e-06 2.05410913e-07 
54.0 0.0 1.32000005 10.5419998 8.92554188 2.20000005 0.609006166 3.48823881 0.00015237146 0.000104850289 0.688122869 -4.16930061e-06 4.1138137e-06 0.000150286825 0.000156540773 0.000150286796 0.0001069059 0.00010073647 0.00010690849 -0.0273627397 0.0392351188 k_18_2_44 6.23382789e-07 1.01186731e-06 6.60602552e-07 9.38056246e-08 7.39558061e-07 1.48861682e-06 1.03301034e-06 1.51689051e-07 
54.0 0.0 1.35000002 10.5419998 8.95600033 2.20000005 0.591076791 3.60897899 0.000118981741 8.43641246e-05 0.709051013 -3.73880084e-06 -5.82696248e-06 0.000117112351 0.00012272055 0.000117112344 8.14512314e-05 9.01911044e-05 8.14500818e-05 -0.0314233154 -0.0690691993 k_18_2_45 5.34075411e-07 8.575538e-07 5.52839651e-07 7.50526681e-08 6.33595448e-07 1.21959113e-06 8.36263439e-07 1.12823273e-07 
54.0 0.0 1.38 10.5419998 8.98770809 2.20000005 0.573676944 3.7331028 9.42540719e-05 6.90888774e-05 0.733006835 -3.25570477e-06 -1.02241665e-05 9.26262219e-05 9.75097719e-05 9.26262146e-05 6.39772479e-05 7.93130384e-05 6.39763457e-05 -0.0345417932 -0.147985712 k_18_2_46 4.64248927e-07 7.38534368e-07 4.74890783e-07 5.90748357e-08 5.50579045e-07 1.01466969e-06 6.86946123e-07 8.40055066e-08 
54.0 0.0 1.40999997 10.5419998 9.0207119 2.20000005 0.556799352 3.8606565 7.74856599e-05 5.90967829e-05 0.762680233 -2.80383006e-06 -1.18257849e-05 7.60837429e-05 8.02894938e-05 7.60837502e-05 5.31836013e-05 7.09225787e-05 5.31841979e-05 -0.0361851491 -0.200108781 k_18_2_47 4.21326547e-07 6.64257868e-07 4.27267508e-07 4.76916853e-08 4.96406869e-07 8.76882439e-07 5.85750968e-07 6.38561346e-08 
54.0 0.0 1.44000006 10.5419998 9.05506229 2.20000005 0.540435433 3.99169111 6.34895623e-05 4.98940717e-05 0.785862565 -2.31402055e-06 -1.17327054e-05 6.23325614e-05 6.5803586e-05 6.23325614e-05 4.40253061e-05 6.16267716e-05 4.40301374e-05 -0.0364472605 -0.235152289 k_18_2_48 3.80128483e-07 5.9167354e-07 3.77752343e-07 3.62963988e-08 4.45976667e-07 7.55948633e-07 4.97946814e-07 4.73789896e-08 
54.0 0.0 1.47000003 10.5419998 9.09081459 2.20000005 0.524574578 4.12626457 5.29482641e-05 4.29834108e-05 0.811800182 -1.88022273e-06 -1.05426698e-05 5.20081521e-05 5.48284916e-05 5.20081521e-05 3.77134238e-05 5.3526077e-05 3.77107281e-05 -0.0355105624 -0.245272994 k_18_2_49 3.49946674e-07 5.36906896e-07 3.41951022e-07 2.75609011e-08 4.07701293e-07 6.63832168e-07 4.30974126e-07 3.47971536e-08 
54.0 0.0 1.5 10.5419998 9.12802792 2.20000005 0.509205461 4.26443768 4.50597036e-05 3.75326854e-05 0.832954586 -1.52152859e-06 -9.11833376e-06 4.42989294e-05 4.65812263e-05 4.42989367e-05 3.29731411e-05 4.66510246e-05 3.29738978e-05 -0.0337669477 -0.242943808 k_18_2_50 3.27787632e-07 4.94361075e-07 3.12829883e-07 2.06741646e-08 3.80225032e-07 5.95293898e-07 3.80755694e-07 2.5071472e-08 
