# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_53_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
159.0 0.0 0.0299999993 10.5419998 11.2814589 3.5 0.956170797 2.81851745 3519.31226 3426.46094 0.9736166 -87.5395355 -102.7649 3475.54224 3606.85181 3475.54224 3375.07812 3529.22559 3375.07837 -0.0248740464 -0.0299915578 k_53_15_1 13.8387604 103.379456 1.38545215 0.00367355347 14.2300558 106.189026 1.40563738 0.00394058228 
159.0 0.0 0.0599999987 10.5419998 11.3417234 3.5 0.913656712 3.00914216 856.597778 825.00946 0.9631235 -84.9416885 -88.876152 814.126953 941.53949 814.126953 780.57135 913.885498 780.57135 -0.0991616994 -0.107727431 k_53_15_2 3.63477468 26.1387978 0.72079587 0.00392436981 3.78272438 27.1478996 0.736214042 0.00404644012 
159.0 0.0 0.0900000036 10.5419998 11.4091511 3.5 0.871049702 3.21762514 224.451538 213.642014 0.951840281 -49.7305298 -50.022377 199.586273 274.182068 199.586243 188.630707 263.664368 188.630966 -0.221564665 -0.234141111 k_53_15_3 1.02818382 7.14238596 0.303865612 0.00241613388 1.08537757 7.50683784 0.3134754 0.00251889229 
159.0 0.0 0.119999997 10.5419998 11.4849644 3.5 0.8284235 3.44644284 69.2260513 65.3661499 0.94424206 -26.9249859 -26.4253407 55.7635651 96.1510315 55.7635651 52.1534805 91.7914886 52.1534843 -0.388942957 -0.404266447 k_53_15_4 0.344591767 2.3182385 0.135315642 0.00143837929 0.367756754 2.45618057 0.140719965 0.00146758556 
159.0 0.0 0.150000006 10.5419998 11.5706968 3.5 0.785842896 3.69858503 24.3769722 22.825901 0.936371446 -14.5045662 -13.9159765 17.124691 38.8815422 17.1246872 15.8679075 36.7418747 15.8679209 -0.595010996 -0.609657288 k_53_15_5 0.13188988 0.864595413 0.0646891072 0.00082269311 0.14281787 0.922995448 0.0681903884 0.000864088535 
159.0 0.0 0.180000007 10.5419998 11.6682978 3.5 0.743365526 3.97768545 9.4874382 8.84410572 0.932191133 -7.86330843 -7.40540266 5.55578327 17.3507462 5.55578327 5.14140177 16.2495079 5.14140701 -0.828812599 -0.837326348 k_53_15_6 0.0560133792 0.360653758 0.0330346338 0.000497594476 0.0615812317 0.385940403 0.0353948958 0.000521630049 
159.0 0.0 0.209999993 10.5419998 11.7802877 3.5 0.701040745 4.28820992 3.99303198 3.70404792 0.927627921 -4.28361797 -3.94684839 1.85122371 8.27664948 1.85122371 1.73062265 7.65089607 1.73062491 -1.07277322 -1.06555009 k_53_15_7 0.025534261 0.164189354 0.017857438 0.000298053026 0.0288689584 0.175862312 0.0195231251 0.00032440573 
159.0 0.0 0.239999995 10.5419998 11.9099798 3.5 0.658909917 4.63571548 1.79342711 1.62930942 0.908489347 -2.33464074 -2.09933376 0.626106799 4.12806845 0.626106918 0.579641998 3.72864246 0.579642951 -1.30177617 -1.28848076 k_53_15_8 0.0123685729 0.0792404413 0.00999799557 0.00017921254 0.0145336809 0.0862822235 0.0113945482 0.000208478421 
159.0 0.0 0.270000011 10.5419998 12.0618267 3.5 0.617005944 5.02719736 0.852720737 0.769593537 0.902515352 -1.26645088 -1.12234247 0.219495267 2.11917138 0.219495267 0.208421692 1.89193618 0.208422959 -1.48518836 -1.45835745 k_53_15_9 0.00646725111 0.0415161476 0.00599368382 0.000117940828 0.00780319748 0.0452827066 0.00702712825 0.000138839707 
159.0 0.0 0.300000012 10.5419998 12.2419529 3.5 0.575354576 5.47158909 0.42670998 0.385350078 0.903072596 -0.680071831 -0.603181124 0.0866741166 1.10678172 0.0866741166 0.0837592855 0.988531113 0.0837597921 -1.59375656 -1.56528091 k_53_15_10 0.00356582203 0.0233983062 0.00379306637 8.09216872e-05 0.00444809347 0.0253217332 0.004577694 9.60528851e-05 
159.0 0.0 0.330000013 10.5419998 12.4590349 3.5 0.533973217 5.98049212 0.223274469 0.200773031 0.899220705 -0.359245926 -0.321229428 0.0436514914 0.582520366 0.0436515026 0.04015816 0.522002399 0.0401585028 -1.60898793 -1.59996307 k_53_15_11 0.00205703569 0.0139232762 0.00252705906 5.62821515e-05 0.00267926441 0.0150263887 0.00314571918 6.9053378e-05 
159.0 0.0 0.360000014 10.5419998 12.7257929 3.5 0.492872417 6.56923914 0.121101327 0.109668724 0.905594707 -0.185327873 -0.1714295 0.0284373891 0.306429207 0.0284373872 0.0239537284 0.281098187 0.0239541978 -1.53035378 -1.56315756 k_53_15_12 0.00126706157 0.00882469956 0.00180673448 4.18601558e-05 0.00169457332 0.0094116861 0.00227280124 5.14630228e-05 
159.0 0.0 0.389999986 10.5419998 13.061676 3.5 0.452055871 7.25853157 0.0673019588 0.0598062538 0.888625741 -0.0925029963 -0.0869210809 0.0210504644 0.159804955 0.0210504644 0.0163456146 0.146727338 0.0163457971 -1.37444735 -1.45337784 k_53_15_13 0.000771556632 0.00571410824 0.00131711259 3.10014002e-05 0.00111635495 0.00617820397 0.00171731343 3.9558392e-05 
159.0 0.0 0.419999987 10.5419998 13.4980774 3.5 0.411520779 8.07700348 0.0377858989 0.0332692713 0.880467892 -0.0441120788 -0.0428482257 0.0157298557 0.0818979815 0.0157298557 0.0118450895 0.0761175081 0.0118452339 -1.1674217 -1.28792202 k_53_15_14 0.000491723593 0.00387315196 0.00101828296 2.41047237e-05 0.000759519055 0.00421798229 0.00134863355 3.11604235e-05 
159.0 0.0 0.449999988 10.5419998 14.0893154 3.5 0.371258706 9.06542873 0.0210629739 0.018471133 0.876947999 -0.019710755 -0.0200302918 0.0112075983 0.0407737307 0.0112075964 0.00845598057 0.0385014266 0.00845599361 -0.935801148 -1.08441055 k_53_15_15 0.000324356224 0.00271749566 0.000821531867 1.93133019e-05 0.000529708981 0.00297232717 0.00109390321 2.4974579e-05 
159.0 0.0 0.479999989 10.5419998 14.9388399 3.5 0.331255227 10.2839136 0.0114066433 0.00999633595 0.876360893 -0.0079949582 -0.00859705545 0.00740916515 0.0194016043 0.00740916515 0.0056978073 0.0185933951 0.00569780869 -0.700903654 -0.860020638 k_53_15_16 0.000220906179 0.00195850362 0.000686792366 1.55489543e-05 0.000377810007 0.00214915862 0.000912204152 2.02372903e-05 
159.0 0.0 0.50999999 10.5419998 16.2732239 3.5 0.291491687 11.8248463 0.00580975413 0.00511522498 0.880454659 -0.0027686765 -0.00322369603 0.00442541623 0.00857842993 0.00442541577 0.00350337732 0.0083389217 0.00350337732 -0.476556569 -0.630215883 k_53_15_17 0.00016011564 0.00144774164 0.000591721153 1.28769898e-05 0.0002782378 0.00158831477 0.000780036731 1.64948869e-05 
