# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_39_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 16.2698498 6.0999999 0.979831338 4.21440029 245.065414 237.931534 0.970889866 1.44087493 0.195956945 245.785919 243.624557 245.785843 238.029526 237.735565 238.02948 0.00587955257 0.000823585433 k_39_41_1 2.71571589 26.2431068 0.824813902 0.00426387787 2.80057216 27.0402603 0.83825767 0.00431442261 
117.0 0.0 0.0599999987 10.5419998 16.349596 6.0999999 0.959632456 4.35729647 62.0377312 59.0356407 0.951608658 1.45411682 0.88096422 62.7647972 60.5836029 62.7647781 59.4760818 58.1546822 59.4761734 0.0234392323 0.0149225825 k_39_41_2 0.698750377 6.57350063 0.422933191 0.00430798531 0.736049712 6.91737747 0.434662908 0.00441646576 
117.0 0.0 0.0900000036 10.5419998 16.4394035 6.0999999 0.938187718 4.51549911 16.9229584 15.6515074 0.924868286 0.886294723 0.629567146 17.366106 16.0366631 17.366106 15.9662905 15.0219393 15.9662924 0.0523723289 0.0402240567 k_39_41_3 0.193145022 1.76558173 0.174870476 0.00263774395 0.209901854 1.91477537 0.183141425 0.00275170803 
117.0 0.0 0.119999997 10.5419998 16.540432 6.0999999 0.915568709 4.69012928 5.4410305 4.88949871 0.898634672 0.500228167 0.379344732 5.69114447 4.9408021 5.69114447 5.07917118 4.51015425 5.07917166 0.0919362903 0.0775835663 k_39_41_4 0.0633814335 0.560977459 0.076002419 0.00149822235 0.0710723698 0.627414703 0.0813015029 0.00160366297 
117.0 0.0 0.150000006 10.5419998 16.6540661 6.0999999 0.891849339 4.88248062 2.00088286 1.74220395 0.870717585 0.281415254 0.223048359 2.1415906 1.71946764 2.1415906 1.85372806 1.51915574 1.85372829 0.140645549 0.128026545 k_39_41_5 0.0239219032 0.204172119 0.0354632922 0.000857889652 0.0277432967 0.236210898 0.0389292054 0.000943854451 
117.0 0.0 0.180000007 10.5419998 16.7819881 6.0999999 0.867105484 5.09404373 0.8150931 0.70173955 0.860931754 0.159685209 0.132493988 0.894935846 0.655408084 0.894935846 0.767986417 0.569245636 0.767986715 0.195910394 0.18880792 k_39_41_6 0.0103139421 0.0846330225 0.0178119577 0.000499393791 0.0121006994 0.0989889726 0.0199462958 0.000569783151 
117.0 0.0 0.209999993 10.5419998 16.926218 6.0999999 0.841416955 5.32651615 0.360102803 0.302544892 0.840162575 0.091313608 0.079218857 0.405759662 0.268789202 0.405759603 0.342154115 0.223326027 0.342154473 0.253576487 0.261841655 k_39_41_7 0.00476601673 0.0377855897 0.00937245041 0.000299664214 0.00577853341 0.0452223159 0.0108466838 0.000354398042 
117.0 0.0 0.239999995 10.5419998 17.0892429 6.0999999 0.814862967 5.58187628 0.170384705 0.14003174 0.82185626 0.0524285622 0.0471193008 0.196598962 0.117956124 0.196598977 0.163591161 0.0929124504 0.163591608 0.307706982 0.336490154 k_39_41_8 0.00234471029 0.0182817262 0.00518549979 0.000183681026 0.00298663182 0.0222503692 0.00623163767 0.000227746554 
117.0 0.0 0.270000011 10.5419998 17.2741394 6.0999999 0.787522614 5.86242151 0.0857274458 0.0686688349 0.80101341 0.0300955717 0.0270388164 0.100775242 0.0556318723 0.100775227 0.0821882114 0.0416300222 0.0821882859 0.351061106 0.393756747 k_39_41_9 0.00127053016 0.00941407494 0.00302149332 0.000118978322 0.00166082266 0.0117130578 0.00377590023 0.000151669141 
117.0 0.0 0.300000012 10.5419998 17.4847565 6.0999999 0.759475231 6.17082644 0.0456508622 0.0363030098 0.79523164 0.0171977691 0.0155929225 0.0542497449 0.0284530967 0.0542497523 0.0440994613 0.0207100864 0.0440994836 0.376723856 0.429521471 k_39_41_10 0.00075361901 0.00527296867 0.00188600854 7.62178097e-05 0.000990380533 0.00657039974 0.00241117133 0.000104926759 
117.0 0.0 0.330000013 10.5419998 17.7259808 6.0999999 0.730798304 6.51022482 0.0256000236 0.0208786484 0.815571427 0.00973631069 0.00912180357 0.0304681826 0.0158637147 0.0304681789 0.0254395157 0.0117568448 0.0254395846 0.380324274 0.436896265 k_39_41_11 0.000481104187 0.00325985951 0.00125766499 5.71114942e-05 0.000631149625 0.00391087448 0.00161961513 7.54329376e-05 
117.0 0.0 0.360000014 10.5419998 18.0041161 6.0999999 0.70156616 6.88433695 0.0150176836 0.0125645669 0.836651444 0.00543245301 0.00524010044 0.0177339092 0.00958522875 0.0177339092 0.0151845915 0.00732446648 0.0151846418 0.361737072 0.417053819 k_39_41_12 0.000322455744 0.00212870957 0.000882393098 4.3018721e-05 0.000427769904 0.00245619169 0.00113987015 5.62171917e-05 
117.0 0.0 0.389999986 10.5419998 18.327446 6.0999999 0.671850204 7.29757786 0.00913607609 0.00776395574 0.849812925 0.00296817161 0.00291138818 0.0106201628 0.00616790447 0.0106201628 0.00921964832 0.00485256733 0.00921965297 0.324884742 0.374987721 k_39_41_13 0.000225782162 0.0014383099 0.000643348671 3.33685894e-05 0.000306308066 0.00161557016 0.00083535898 4.32126108e-05 
