# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_16_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 18.0421772 7.0999999 1.02436852 4.43817234 119.850861 116.279617 0.970202625 -0.633657157 -1.2245357 119.53405 120.48452 119.53405 115.667336 117.50415 115.667336 -0.00528704701 -0.010530957 k_16_51_1 1.63215446 17.6460247 0.445212007 0.00178718567 1.68427658 18.1935253 0.452536255 0.0018119812 
48.0 0.0 0.0599999987 10.5419998 17.9287796 7.0999999 1.04884303 4.26191998 33.1231384 31.4514427 0.9495309 -0.698125184 -0.957391679 32.7740707 33.82127 32.7740822 30.972744 32.4088364 30.9727535 -0.0210766625 -0.03044031 k_16_51_2 0.394199878 4.41401863 0.221464068 0.00182461739 0.416269779 4.6536932 0.227950096 0.00185465813 
48.0 0.0 0.0900000036 10.5419998 17.8274765 7.0999999 1.07214093 4.10132313 9.868783 9.10512257 0.922618568 -0.464754969 -0.570400834 9.6364069 10.333539 9.6364069 8.81992245 9.67552471 8.8199234 -0.0470934436 -0.0626461431 k_16_51_3 0.102282122 1.18521738 0.0890725851 0.00112766027 0.111368433 1.28792524 0.0932902321 0.00115537643 
48.0 0.0 0.119999997 10.5419998 17.7369442 7.0999999 1.09421599 3.95519519 3.46836138 3.09415889 0.892109692 -0.286727756 -0.327602029 3.32499647 3.75508904 3.32499719 2.93035793 3.42176104 2.93035817 -0.0826695189 -0.105877571 k_16_51_4 0.0312707014 0.37458849 0.0375655107 0.000652879477 0.0352891907 0.421895891 0.0402156338 0.00067332387 
48.0 0.0 0.150000006 10.5419998 17.6560497 7.0999999 1.11503029 3.82246351 1.39580429 1.20349503 0.862223327 -0.176526576 -0.189657211 1.30754113 1.57233095 1.30754101 1.10866606 1.39315224 1.1086663 -0.126469433 -0.157588691 k_16_51_5 0.010983984 0.135922968 0.0170114692 0.00037946552 0.0128576178 0.158775359 0.0186912324 0.000396251678 
48.0 0.0 0.180000007 10.5419998 17.5838299 7.0999999 1.13454914 3.70219374 0.623225152 0.518202126 0.831484616 -0.109789796 -0.110863894 0.568330169 0.733014882 0.568330169 0.462770045 0.62906599 0.462770253 -0.176163942 -0.213939488 k_16_51_6 0.00430025719 0.0547657758 0.00819345005 0.000224312767 0.00522020925 0.0665040165 0.00929062255 0.000239234418 
48.0 0.0 0.209999993 10.5419998 17.519455 7.0999999 1.15274644 3.5935328 0.302381277 0.24327749 0.804538846 -0.0689483806 -0.0652822182 0.267907083 0.371329665 0.267907083 0.210636273 0.308559716 0.210636497 -0.228018016 -0.268344671 k_16_51_7 0.00185487675 0.0241384991 0.00417937385 0.000137477182 0.00231386768 0.0303611159 0.00489760796 0.000148794614 
48.0 0.0 0.239999995 10.5419998 17.4622154 7.0999999 1.1696018 3.49572229 0.15751408 0.122550122 0.778026462 -0.0435827971 -0.0383764878 0.135722667 0.201096892 0.135722667 0.103361733 0.160926595 0.103362009 -0.276691437 -0.313149333 k_16_51_8 0.000860078027 0.0114689432 0.00223464845 8.55647959e-05 0.00110683148 0.0149250254 0.00272529619 9.56235453e-05 
48.0 0.0 0.270000011 10.5419998 17.4114971 7.0999999 1.18509936 3.4080894 0.0875126272 0.0669762939 0.765332937 -0.0276256688 -0.0224278718 0.0736998096 0.115138292 0.0736997947 0.055762291 0.0894041732 0.05576244 -0.315676361 -0.334862828 k_16_51_9 0.00044107702 0.00594474981 0.001264391 5.69084659e-05 0.000567941053 0.00784757547 0.00159771973 6.36808109e-05 
48.0 0.0 0.300000012 10.5419998 17.3667564 7.0999999 1.19923198 3.33001781 0.05164643 0.0392725393 0.760411501 -0.0174953546 -0.0128508853 0.0428987481 0.0691417903 0.0428987518 0.032847032 0.0521234311 0.0328471661 -0.338752449 -0.327223182 k_16_51_10 0.000244824361 0.0033242763 0.000756597321 3.76821263e-05 0.000311563519 0.00439520925 0.000985930092 4.40555159e-05 
48.0 0.0 0.330000013 10.5419998 17.3275242 7.0999999 1.21199811 3.26094699 0.0322387554 0.0246425364 0.764376163 -0.0110253282 -0.00708116638 0.0267260894 0.0432640836 0.0267260894 0.0211018939 0.0317237005 0.0211020112 -0.341989875 -0.287355423 k_16_51_11 0.000146687162 0.00200040103 0.000477152527 2.77110375e-05 0.000182100237 0.00261077192 0.000639085309 3.16711375e-05 
48.0 0.0 0.360000014 10.5419998 17.2933903 7.0999999 1.2234019 3.20037436 0.0211634338 0.0163131617 0.770818293 -0.00688395556 -0.00355903013 0.0177214555 0.0280473921 0.0177214555 0.0145336287 0.0198721904 0.0145336585 -0.325275928 -0.218169242 k_16_51_12 9.32292678e-05 0.00127616082 0.000317341532 1.78519404e-05 0.00011284386 0.00163524132 0.000433346315 2.36034975e-05 
