# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_8_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
24.0 0.0 0.0299999993 10.5419998 19.3928547 7.80000019 1.03359103 4.7265811 72.6173782 70.5671158 0.971766233 -1.68210328 -2.00577545 71.7763367 74.2994919 71.776329 69.5642319 72.5728836 69.5642166 -0.0231639221 -0.0284236558 k_8_58_1 1.21763265 13.7759438 0.187753066 0.000374794006 1.25403941 14.1781254 0.190725088 0.000393390656 
24.0 0.0 0.0599999987 10.5419998 19.2031212 7.80000019 1.06763911 4.46491766 20.3158455 19.4457684 0.957172513 -1.87604296 -1.9779458 19.3778286 22.1918907 19.377821 18.4567966 21.4237118 18.4567928 -0.0923438296 -0.101716004 k_8_58_2 0.290534377 3.46891642 0.0933274627 0.000395894051 0.304032564 3.62596965 0.0954601318 0.000403881073 
24.0 0.0 0.0900000036 10.5419998 19.0339718 7.80000019 1.10088873 4.22444153 6.12322235 5.74937248 0.938945591 -1.26340818 -1.28139544 5.49151707 7.38663006 5.49151707 5.10867357 7.03076649 5.10867357 -0.206330612 -0.222875699 k_8_58_3 0.0744011402 0.941022575 0.0374421142 0.000246465206 0.0794648007 1.00320339 0.0388265029 0.000251829624 
24.0 0.0 0.119999997 10.5419998 18.882515 7.80000019 1.13329971 4.00304556 2.17599559 2.00679994 0.922244489 -0.788147449 -0.776764512 1.78192163 2.96414304 1.78192163 1.61841738 2.78356433 1.6184175 -0.362200856 -0.387066245 k_8_58_4 0.0225018132 0.302457631 0.0158337131 0.000146627426 0.0244907849 0.32849136 0.016636556 0.000146687031 
24.0 0.0 0.150000006 10.5419998 18.7463818 7.80000019 1.16483545 3.79888988 0.885228276 0.799481094 0.903135538 -0.490505546 -0.470142007 0.639975548 1.37573385 0.639975548 0.56441015 1.26962292 0.56441021 -0.554100633 -0.588058949 k_8_58_5 0.0077856211 0.111319616 0.00718706893 8.44560564e-05 0.00863685552 0.123557374 0.00768656796 8.6337328e-05 
24.0 0.0 0.180000007 10.5419998 18.6236134 7.80000019 1.19546187 3.6103723 0.399499118 0.35450089 0.887363374 -0.308344245 -0.288387477 0.245326996 0.707843363 0.245326981 0.210307091 0.642888308 0.210307255 -0.771827102 -0.813502848 k_8_58_6 0.00299559254 0.0457595959 0.00348500302 4.94625419e-05 0.00337579544 0.051718127 0.00379838026 5.21168113e-05 
24.0 0.0 0.209999993 10.5419998 18.5125885 7.80000019 1.22514796 3.43608522 0.195913821 0.17105484 0.873112679 -0.195720971 -0.178321585 0.0980533287 0.391634792 0.0980533287 0.0818939954 0.34937641 0.0818941221 -0.999015629 -1.04248202 k_8_58_7 0.00126583071 0.020524215 0.00179045659 3.09729949e-05 0.0014318967 0.0235919021 0.00199075602 3.24128196e-05 
24.0 0.0 0.239999995 10.5419998 18.4119244 7.80000019 1.25386631 3.27478981 0.103160881 0.0889232531 0.86198616 -0.125058994 -0.111321583 0.0406313799 0.228219867 0.0406313799 0.033262372 0.200244829 0.0332625397 -1.21227145 -1.25188386 k_8_58_8 0.000575828366 0.00995017216 0.000970689231 1.93621963e-05 0.000651086506 0.0115864053 0.00110138138 2.08304264e-05 
24.0 0.0 0.270000011 10.5419998 18.3204594 7.80000019 1.28159297 3.12538671 0.0579477139 0.0493169762 0.851059914 -0.0801459327 -0.0694345757 0.0178747512 0.13809365 0.0178747512 0.0145996641 0.118751563 0.0145997172 -1.38307321 -1.40792441 k_8_58_9 0.000281132205 0.00516018551 0.000553411839 1.25435181e-05 0.000315243815 0.00608540513 0.000641966588 1.38725154e-05 
24.0 0.0 0.300000012 10.5419998 18.2371941 7.80000019 1.30830956 2.98689103 0.0345855094 0.0292577613 0.845954299 -0.0513309948 -0.043423377 0.00892000645 0.0859164968 0.00892000645 0.00754604489 0.0726811364 0.0075460989 -1.4841764 -1.48416603 k_8_58_10 0.000146946608 0.00287135062 0.00033343368 8.24569725e-06 0.000161878022 0.00340393325 0.000393851893 9.59751196e-06 
24.0 0.0 0.330000013 10.5419998 18.1612797 7.80000019 1.33399773 2.85844326 0.0218405463 0.018513253 0.847655237 -0.0327250212 -0.0272136554 0.00547803612 0.0545655526 0.00547803659 0.00490637077 0.0457269028 0.00490648486 -1.49836087 -1.46995533 k_8_58_11 8.13537481e-05 0.00170875876 0.000212877916 5.75982267e-06 8.7807588e-05 0.00201901537 0.000253804756 6.89923763e-06 
24.0 0.0 0.360000014 10.5419998 18.0919704 7.80000019 1.35864675 2.739259 0.0145100607 0.012320593 0.849106908 -0.0206787717 -0.0168451685 0.00417067623 0.0351888314 0.00417067623 0.0038979582 0.0291657578 0.00389805692 -1.42513335 -1.36723685 k_8_58_12 4.74037151e-05 0.00107101956 0.000142803809 4.41796146e-06 5.00538154e-05 0.00126251252 0.000171080086 5.14189014e-06 
