# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_36_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
108.0 0.0 0.0299999993 10.5419998 10.8510504 3.29999995 0.983353078 2.58788157 4915.81445 4766.57812 0.969641566 54.0327873 27.4176369 4942.83154 4861.78223 4942.83105 4780.28662 4739.16113 4780.28662 0.0109916246 0.0057520587 k_36_13_1 15.8482475 117.914864 4.17026663 0.0328521729 16.3690186 121.666443 4.24098444 0.0330429077 
108.0 0.0 0.0599999987 10.5419998 10.870574 3.29999995 0.966425478 2.65438867 1280.51331 1218.30334 0.951417923 56.1101952 43.5839462 1308.56824 1224.40271 1308.56799 1240.09534 1174.71936 1240.09509 0.0438185185 0.035774298 k_36_13_2 4.04128551 29.5621796 2.12886238 0.0329942703 4.26291752 31.1257458 2.18820453 0.0338077545 
108.0 0.0 0.0900000036 10.5419998 10.8929987 3.29999995 0.947794855 2.73010802 359.56955 329.936951 0.917588711 35.2043877 28.6338081 377.171783 324.365234 377.171783 344.253845 301.303162 344.253906 0.0979070291 0.0867856964 k_36_13_3 1.09784508 7.87189388 0.871589124 0.0201580524 1.20466053 8.61644268 0.917235672 0.0210638046 
108.0 0.0 0.119999997 10.5419998 10.918519 3.29999995 0.927578628 2.81544709 119.07354 105.460655 0.885676682 20.465126 17.0252323 129.306091 98.6084061 129.306091 113.973274 88.4354401 113.973282 0.171869636 0.161436811 k_36_13_4 0.353849053 2.48228765 0.374925971 0.0114398003 0.404181212 2.82367063 0.405003965 0.0122756958 
108.0 0.0 0.150000006 10.5419998 10.9473619 3.29999995 0.905903339 2.91087055 45.1363182 38.680275 0.856965661 11.8676357 10.0071745 51.070137 33.2686806 51.0701294 43.6838684 28.6731014 43.683876 0.262928754 0.258715183 k_36_13_5 0.131998971 0.901950955 0.173293337 0.00648930669 0.156306505 1.06323099 0.19284226 0.00722461939 
108.0 0.0 0.180000007 10.5419998 10.9797916 3.29999995 0.882900298 3.01691866 18.9730854 16.1075726 0.848969579 6.94876432 5.99003792 22.4474697 12.0243225 22.4474697 19.1025829 10.1175299 19.1025982 0.366243243 0.371877134 k_36_13_6 0.056486588 0.375298321 0.0862437785 0.00376398861 0.0675176084 0.445664406 0.0982313976 0.00436155498 
108.0 0.0 0.209999993 10.5419998 11.0161171 3.29999995 0.858703554 3.13421869 8.66080475 7.24480057 0.83650434 4.10563278 3.55587053 10.7136211 4.55517197 10.7136211 9.02272701 3.68892932 9.02274323 0.474047482 0.490816891 k_36_13_7 0.0264430922 0.169409811 0.0453166626 0.0022655651 0.0319128521 0.203653872 0.0530923717 0.0027127862 
108.0 0.0 0.239999995 10.5419998 11.0567017 3.29999995 0.833450854 3.26348305 4.24120998 3.49818826 0.824809015 2.43971634 2.10842848 5.46106815 1.80149424 5.46106863 4.55239725 1.38975966 4.55240726 0.575240612 0.602720141 k_36_13_8 0.0133024817 0.0827671587 0.0250613373 0.00139120594 0.016312819 0.100237608 0.0303087924 0.00174333528 
108.0 0.0 0.270000011 10.5419998 11.1019707 3.29999995 0.807276607 3.40555048 2.21307993 1.87051499 0.845208943 1.45241868 1.26748288 2.93928909 0.760661125 2.93928909 2.50426292 0.603032112 2.50424981 0.656288385 0.677611709 k_36_13_9 0.00755460747 0.0453026518 0.0149283409 0.000917984173 0.0089621488 0.0527899861 0.0182427857 0.00116100535 
