# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_51_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 16.934597 6.4000001 0.962954462 4.50923395 180.767517 175.874329 0.972931027 -3.84748578 -4.65013695 178.843781 184.615021 178.843781 173.549271 180.524475 173.549271 -0.0212841649 -0.0264401119 k_51_44_1 2.40990567 23.2244759 0.374576807 0.000920295715 2.47965074 23.8740005 0.38029325 0.000956535339 
153.0 0.0 0.0599999987 10.5419998 17.1068096 6.4000001 0.926535726 4.79312992 43.2975197 41.6304779 0.961497962 -3.67382145 -3.90727711 41.4606133 46.9713478 41.4606133 39.6768456 45.5377579 39.6768494 -0.0848506242 -0.0938561708 k_51_44_2 0.634761333 5.86756372 0.195198894 0.000957012177 0.661459625 6.10534286 0.199583352 0.000979661942 
153.0 0.0 0.0900000036 10.5419998 17.302412 6.4000001 0.889536858 5.10463858 11.1521482 10.5633802 0.947205842 -2.11431313 -2.15252948 10.0949917 13.2664623 10.0949917 9.48711491 12.7159081 9.48711491 -0.189587966 -0.203772798 k_51_44_3 0.17958802 1.59862208 0.0823490471 0.000593245029 0.190455288 1.68904829 0.0851624012 0.000609815121 
153.0 0.0 0.119999997 10.5419998 17.5261345 6.4000001 0.852010429 5.44750881 3.37660742 3.16140294 0.936266065 -1.12376785 -1.11139333 2.81472373 4.50037622 2.81472373 2.60570621 4.27279615 2.60570621 -0.332809746 -0.351550668 k_51_44_4 0.0601177774 0.517338753 0.0365827121 0.000343829393 0.0647620186 0.553018451 0.0383145399 0.000355392694 
153.0 0.0 0.150000006 10.5419998 17.7841167 6.4000001 0.81400919 5.82621002 1.16534102 1.0661695 0.91489917 -0.593318939 -0.568488717 0.86868161 1.75866032 0.86868161 0.781925142 1.63465858 0.781925321 -0.50913763 -0.533206701 k_51_44_5 0.0225826111 0.190187097 0.0173936374 0.000193908811 0.0252450462 0.207994014 0.018608734 0.000209122896 
153.0 0.0 0.180000007 10.5419998 18.0844841 6.4000001 0.775584102 6.24614334 0.443596363 0.397551447 0.896200895 -0.314597011 -0.292104214 0.286297858 0.758193314 0.286297858 0.251499236 0.689655602 0.251499355 -0.709196568 -0.734758258 k_51_44_6 0.00953484792 0.077992864 0.00883477181 0.000113174319 0.010930445 0.0870596319 0.00968113169 0.000126253814 
153.0 0.0 0.209999993 10.5419998 18.4382267 6.4000001 0.736783862 6.71388865 0.182121202 0.162320182 0.891275585 -0.167178139 -0.151578978 0.0985321477 0.349299371 0.0985321477 0.0865306258 0.313899159 0.0865307376 -0.917949915 -0.933827043 k_51_44_7 0.00441691466 0.0354532078 0.00478375563 6.86366111e-05 0.00514851743 0.0397173353 0.00535192667 7.85291195e-05 
153.0 0.0 0.239999995 10.5419998 18.8606377 6.4000001 0.697652876 7.23757648 0.0795186087 0.0711154491 0.894324601 -0.0885758251 -0.0789645389 0.0352306962 0.168094441 0.0352306962 0.0316331238 0.150079995 0.0316332094 -1.11390054 -1.11037111 k_51_44_8 0.00219356595 0.0175434481 0.0027411785 4.26117331e-05 0.00260678353 0.019511994 0.00313037075 5.04693016e-05 
153.0 0.0 0.270000011 10.5419998 19.3736362 6.4000001 0.658232808 7.82734299 0.036586903 0.0328969844 0.899146438 -0.0464962013 -0.0410208181 0.0133388052 0.0830831081 0.0133388052 0.0123865623 0.0739177987 0.0123865809 -1.27084279 -1.24694765 k_51_44_9 0.00115742278 0.00931460969 0.00165599445 2.85734423e-05 0.0014096261 0.0102548674 0.00193437049 3.36077064e-05 
