# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_41_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
123.0 0.0 0.0299999993 10.5419998 11.4555922 3.5999999 0.973368287 2.80508471 3236.05078 3141.97021 0.970927358 5.48838377 -10.8454323 3238.79468 3230.5625 3238.79468 3136.54736 3152.81616 3136.5481 0.00169601291 -0.00345179345 k_41_16_1 12.5448542 96.521225 2.99483776 0.0197181702 12.9380693 99.4508209 3.04340529 0.0199165344 
123.0 0.0 0.0599999987 10.5419998 11.4927101 3.5999999 0.946900368 2.92097688 824.643616 786.099548 0.953259706 5.57600546 -1.3062278 827.431702 819.067688 827.431702 785.446411 787.405823 785.446411 0.00676171528 -0.00166165701 k_41_16_2 3.23054457 24.2151184 1.53798425 0.0199699402 3.4002099 25.4379997 1.5793339 0.0203809738 
123.0 0.0 0.0900000036 10.5419998 11.5342054 3.5999999 0.91924268 3.04871082 226.464722 211.069946 0.93202132 3.42152929 0.699355662 228.175491 223.043198 228.175491 211.419632 210.37059 211.419632 0.0151084429 0.00331338332 k_41_16_3 0.897254765 6.54274035 0.638309598 0.0121636391 0.968453586 7.03991604 0.665956974 0.0126969814 
123.0 0.0 0.119999997 10.5419998 11.5805521 3.5999999 0.890519619 3.18922925 73.3131332 66.8711395 0.912130415 1.94437373 0.891360402 74.2853317 71.3687592 74.2853088 67.3167953 65.9797745 67.3168259 0.0265214927 0.0133295227 k_41_16_4 0.29557246 2.09439874 0.278654426 0.00694727898 0.32710585 2.30610704 0.295874983 0.00739943981 
123.0 0.0 0.150000006 10.5419998 11.6323233 3.5999999 0.860852599 3.34364223 27.1511211 24.3885136 0.898250699 1.10160077 0.732947946 27.7019176 26.0495205 27.7019157 24.7549801 23.6555672 24.7549953 0.0405729376 0.0300529972 k_41_16_5 0.112991482 0.775616527 0.131313384 0.00397247076 0.127203345 0.867901504 0.141795069 0.00435465574 
123.0 0.0 0.180000007 10.5419998 11.6901932 3.5999999 0.830363929 3.51322699 11.1419716 9.87108231 0.885936797 0.629693568 0.516361892 11.4568186 10.5122776 11.4568186 10.129261 9.35472107 10.1292677 0.0565154515 0.0523105636 k_41_16_6 0.0481827706 0.320672452 0.0660398901 0.00232870877 0.0551946014 0.363563538 0.0727223307 0.00262904167 
123.0 0.0 0.209999993 10.5419998 11.7549791 3.5999999 0.799172819 3.69948316 4.96048069 4.36069632 0.879087448 0.36286369 0.355075151 5.14191198 4.59761667 5.14191198 4.53823042 4.00562191 4.538239 0.0731509104 0.081426248 k_41_16_7 0.0225975644 0.145754576 0.03523615 0.00141411275 0.0261824485 0.166016549 0.0395898744 0.00163520128 
123.0 0.0 0.239999995 10.5419998 11.8276653 3.5999999 0.767393112 3.90417147 2.36629248 2.07380199 0.876392901 0.210046887 0.232491687 2.47131562 2.15624571 2.4713161 2.19004512 1.8413105 2.19005084 0.0887662396 0.112108916 k_41_16_8 0.0114716543 0.0718923956 0.0198669508 0.000889342278 0.0134219434 0.081645906 0.0227748957 0.00105084479 
123.0 0.0 0.270000011 10.5419998 11.9094629 3.5999999 0.735134065 4.12937069 1.20099866 1.04737246 0.872084618 0.12162856 0.159247905 1.26181281 1.07937002 1.26181281 1.12699533 0.888124704 1.12699771 0.101272851 0.152045146 k_41_16_9 0.00620665494 0.0380217433 0.0117242122 0.000577457249 0.00739137409 0.0429605246 0.0138213784 0.000699818134 
