# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_55_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
165.0 0.0 0.0299999993 10.5419998 11.8739843 3.79999995 0.955641329 3.00417852 2387.10889 2324.13696 0.973619998 -66.154686 -76.3397675 2354.03174 2453.26392 2354.03174 2285.96729 2400.47705 2285.96729 -0.0277133081 -0.032846503 k_55_18_1 10.9796581 85.2311707 0.818329692 0.00160980225 11.2895641 87.5429077 0.830371916 0.00160598755 
165.0 0.0 0.0599999987 10.5419998 11.9453125 3.79999995 0.912602246 3.21285629 575.771057 555.038574 0.963991821 -63.6118736 -66.0829773 543.96521 639.382874 543.96521 521.99707 621.12146 521.99707 -0.110481195 -0.119060151 k_55_18_2 2.89148068 21.5707092 0.426656038 0.0017080307 3.00563145 22.3805275 0.435471088 0.00165176392 
165.0 0.0 0.0900000036 10.5419998 12.0253315 3.79999995 0.869498432 3.44132996 149.471619 142.362869 0.952440798 -36.8980331 -36.9655762 131.022598 186.369629 131.022598 123.880074 179.32843 123.880089 -0.246856451 -0.259657413 k_55_18_3 0.818413556 5.89309978 0.179999486 0.00101470947 0.863225758 6.18840647 0.185673729 0.00102853775 
165.0 0.0 0.119999997 10.5419998 12.1156034 3.79999995 0.826390803 3.69245005 45.6604576 42.857502 0.938613057 -19.7865372 -19.3392601 35.767189 65.4469986 35.767189 33.1879692 62.1967545 33.1877708 -0.433340758 -0.451245636 k_55_18_4 0.272185028 1.90020823 0.080024831 0.000563263893 0.292583287 2.02471685 0.0834710002 0.000600099564 
165.0 0.0 0.150000006 10.5419998 12.2181005 3.79999995 0.783334434 3.96965837 15.9190722 14.9418182 0.93861115 -10.5532551 -10.1440048 10.6424427 26.4723282 10.6424427 9.86981583 25.0858231 9.86981964 -0.662931561 -0.678900301 k_55_18_5 0.105165608 0.714470863 0.0385382213 0.000370234251 0.113583438 0.760817885 0.0405119993 0.00035315752 
165.0 0.0 0.180000007 10.5419998 12.3353643 3.79999995 0.740376115 4.27716875 6.13108587 5.72615337 0.933954179 -5.66158104 -5.34299803 3.30029559 11.7926655 3.30029559 3.05465364 11.0691519 3.05465913 -0.923422217 -0.933086753 k_55_18_6 0.0444123745 0.297985792 0.019593304 0.000200435519 0.0489180349 0.318105787 0.0210637935 0.00021314621 
165.0 0.0 0.209999993 10.5419998 12.4707146 3.79999995 0.697556555 4.62018251 2.55190396 2.35060716 0.921118975 -3.05011988 -2.80832648 1.02684391 5.60202408 1.02684391 0.946443319 5.15893364 0.946444333 -1.19523299 -1.19472384 k_55_18_7 0.0200173873 0.134314626 0.0105391452 0.000117823482 0.0228824113 0.144939274 0.0116397357 0.000132553279 
165.0 0.0 0.239999995 10.5419998 12.628581 3.79999995 0.654908478 5.00520706 1.132581 1.02765644 0.907357991 -1.64266682 -1.48130882 0.311247796 2.77524781 0.311247796 0.28700164 2.50896549 0.287002414 -1.45037472 -1.44144368 k_55_18_8 0.00976129808 0.0650636107 0.00597568508 7.48075545e-05 0.0114800651 0.0711038783 0.00680719689 8.51899385e-05 
165.0 0.0 0.270000011 10.5419998 12.8150091 3.79999995 0.612458169 5.44048738 0.531573057 0.483022392 0.908666074 -0.879606307 -0.788584769 0.0917698964 1.41117918 0.0917698964 0.0887298286 1.27160704 0.0887300447 -1.65472329 -1.63260496 k_55_18_9 0.00507877488 0.0343539342 0.0035955247 4.97046858e-05 0.00613208208 0.0373126641 0.00420742808 5.67380339e-05 
165.0 0.0 0.300000012 10.5419998 13.0384846 3.79999995 0.570224702 5.93663311 0.262222558 0.238511518 0.909576654 -0.46562463 -0.418668211 0.0294102933 0.727847219 0.0294102933 0.0291772932 0.657179773 0.0291775465 -1.77568483 -1.75533748 k_55_18_10 0.00277357595 0.0193327051 0.00227982248 3.28533351e-05 0.00346961641 0.0208624825 0.00274766749 3.92552465e-05 
165.0 0.0 0.330000013 10.5419998 13.3113041 3.79999995 0.528220057 6.50754118 0.135012969 0.122399762 0.906577826 -0.242031649 -0.219920427 0.0139971506 0.377044559 0.0139971506 0.0124394624 0.342320234 0.0124396291 -1.79265475 -1.79673898 k_55_18_11 0.00157670362 0.0114935003 0.00152193534 2.30656005e-05 0.00206779223 0.0123787858 0.00189345225 2.8217677e-05 
165.0 0.0 0.360000014 10.5419998 13.6520252 3.79999995 0.486449629 7.17175865 0.0718809739 0.0652522892 0.907782495 -0.12256027 -0.114435345 0.0106008304 0.194441229 0.0106008304 0.00803457201 0.179687634 0.00803465396 -1.70504463 -1.75373685 k_55_18_12 0.000940723694 0.00723462598 0.00108264911 1.68746337e-05 0.00128803798 0.00775267463 0.00137241441 2.10311264e-05 
