# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_28_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 12.1893606 4.0 1.00218976 2.90898347 2078.146 2011.35669 0.967861116 30.9636936 18.8711605 2093.62817 2047.1825 2093.62793 2020.79187 1992.48523 2020.79187 0.014899672 0.00938230474 k_28_20_1 8.99731159 74.9572754 2.69109559 0.020198822 9.31075096 77.4881592 2.73920512 0.0204200745 
84.0 0.0 0.0599999987 10.5419998 12.1867132 4.0 1.00390947 2.90132999 555.465271 519.922241 0.936012149 32.9936485 26.0835171 571.961975 522.471558 571.962097 532.96405 493.838745 532.963989 0.059398219 0.0501681119 k_28_20_2 2.21959209 18.5140533 1.34938133 0.0203933716 2.38312626 19.824955 1.40009403 0.0208997726 
84.0 0.0 0.0900000036 10.5419998 12.1870365 4.0 1.00369871 2.90226674 160.093445 142.880066 0.892479181 21.2472897 17.201107 170.717087 138.846146 170.717087 151.480637 125.678963 151.480637 0.132718056 0.120388433 k_28_20_3 0.58648771 4.86787033 0.544610083 0.0124516487 0.662442446 5.48871946 0.581313789 0.0130224228 
84.0 0.0 0.119999997 10.5419998 12.1902819 4.0 1.00159323 2.91164351 54.4343224 45.075695 0.828074872 12.6820192 10.045166 60.7753296 41.7523041 60.7753372 50.0982704 35.0305367 50.0982933 0.232978359 0.222851053 k_28_20_4 0.178463444 1.4697516 0.226896808 0.00699478388 0.218808055 1.79896212 0.254195035 0.00758945942 
84.0 0.0 0.150000006 10.5419998 12.1964579 4.0 0.997614861 2.92946362 21.1945667 15.67904 0.739766955 7.55403137 5.75385475 24.9715862 13.6405354 24.9715862 18.5560055 9.9251852 18.5559311 0.356413573 0.366977483 k_28_20_5 0.060109064 0.488504529 0.0988977104 0.00390265882 0.0833689198 0.677507818 0.11983452 0.00446677208 
84.0 0.0 0.180000007 10.5419998 12.2055607 4.0 0.991819143 2.95566034 9.1556263 6.17889833 0.674874485 4.54541969 3.30974007 11.4283361 4.61020708 11.4283371 7.83376122 2.86915803 7.83377409 0.496461898 0.535652161 k_28_20_6 0.0234207083 0.185254425 0.0457451753 0.00221992284 0.0355051905 0.284039438 0.0604177825 0.00269661844 
84.0 0.0 0.209999993 10.5419998 12.2176294 4.0 0.984257936 2.99026871 4.29745007 2.61575055 0.608675003 2.76152492 1.86952662 5.6782136 1.53592539 5.67821264 3.55051255 0.746223688 3.5505147 0.642596185 0.714718997 k_28_20_7 0.0100373896 0.0762509406 0.0216260534 0.00126952305 0.0165556334 0.129821017 0.0323083922 0.0016772151 
84.0 0.0 0.239999995 10.5419998 12.2327051 4.0 0.975004137 3.03330541 2.16545057 1.39176762 0.642715037 1.68855011 1.10671818 3.00972533 0.47690022 3.00972533 1.94512379 0.285049468 1.94512939 0.779768467 0.795188904 k_28_20_8 0.0056416681 0.0415002368 0.0111639379 0.000760283321 0.00835227594 0.0639073923 0.0182399042 0.00107783824 
84.0 0.0 0.270000011 10.5419998 12.250843 4.0 0.964141428 3.0848074 1.16366136 0.833328187 0.716126025 1.03523183 0.64096719 1.68127728 0.128429532 1.68127728 1.15381145 0.192361042 1.15381217 0.889633238 0.769165397 k_28_20_9 0.00358552462 0.0260971338 0.00604040734 0.000463386998 0.00452983007 0.0336596444 0.010851332 0.000717800111 
