# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_50_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
150.0 0.0 0.0299999993 10.5419998 9.23532677 2.5 0.955283463 2.20027971 15800.3281 15376.7637 0.973192692 -304.244537 -377.801727 15648.2051 16104.5723 15648.2051 15187.8672 15754.5674 15187.8652 -0.0192555841 -0.0245696511 k_50_5_1 34.8962135 218.360199 4.25703669 0.0194015503 35.9022713 224.40654 4.31961679 0.019821167 
150.0 0.0 0.0599999987 10.5419998 9.26891804 2.5 0.912093043 2.34311581 3923.51099 3771.05273 0.961142421 -301.184692 -321.037811 3772.91797 4224.69482 3772.91797 3610.53516 4092.08984 3610.53223 -0.0767640769 -0.0851321444 k_50_5_2 9.09893799 55.1207733 2.20318198 0.0196971893 9.49851322 57.3705139 2.25448418 0.0202884674 
150.0 0.0 0.0900000036 10.5419998 9.30630207 2.5 0.868872046 2.49889302 1049.26611 998.570862 0.951685011 -179.969727 -182.442078 959.281128 1229.23572 959.28125 907.34967 1181.0127 907.349548 -0.171519622 -0.182703182 k_50_5_3 2.57127404 15.0864439 0.927106917 0.0121364594 2.71560049 15.8636932 0.956367731 0.0126385689 
150.0 0.0 0.119999997 10.5419998 9.34804249 2.5 0.825737894 2.66923928 330.476288 312.35376 0.945162416 -99.5037537 -97.6923218 280.724396 429.980011 280.724396 263.507568 410.046082 263.507568 -0.301091969 -0.312761784 k_50_5_4 0.860575676 4.90307808 0.410964638 0.00704264641 0.917906523 5.19044209 0.427617699 0.00736498833 
150.0 0.0 0.150000006 10.5419998 9.3948307 2.5 0.782792211 2.8561151 118.927032 111.686371 0.939116776 -54.7796288 -52.4147758 91.5372238 173.70668 91.5372238 85.4789505 164.101151 85.4790115 -0.460615456 -0.46930325 k_50_5_5 0.330122471 1.83265591 0.196026266 0.00400716066 0.356066555 1.95049787 0.206343815 0.00433474779 
150.0 0.0 0.180000007 10.5419998 9.44752502 2.5 0.740123153 3.0618844 47.3474274 44.2373238 0.934313118 -30.3784943 -28.3858109 32.1581726 77.725914 32.1581726 30.0444107 72.6231384 30.0444317 -0.641608119 -0.641671062 k_50_5_6 0.140768632 0.764153481 0.0998021215 0.00237593055 0.153577641 0.815597296 0.106623799 0.00261679292 
150.0 0.0 0.209999993 10.5419998 9.50720406 2.5 0.697805524 3.2894311 20.4095917 19.0325394 0.932529151 -16.9494858 -15.5489969 11.9348536 37.3590775 11.9348488 11.2580233 34.5815353 11.2580576 -0.830466688 -0.816969097 k_50_5_7 0.065333873 0.349041015 0.0538690053 0.00146958232 0.0721371025 0.371662796 0.0585288815 0.00162757933 
150.0 0.0 0.239999995 10.5419998 9.57524586 2.5 0.655900896 3.54230118 9.40363121 8.73378849 0.928767681 -9.47644138 -8.53145123 4.66541004 18.8800735 4.66541004 4.46804953 17.2652378 4.46807623 -1.00774276 -0.976832807 k_50_5_8 0.0323507451 0.171755433 0.0305053405 0.00095333904 0.0364593789 0.182363808 0.0339839198 0.00104593486 
150.0 0.0 0.270000011 10.5419998 9.65343571 2.5 0.614457905 3.8249073 4.59611654 4.21842957 0.917824745 -5.28428268 -4.64523554 1.95397508 9.8803997 1.95397544 1.89580965 8.86366463 1.89581478 -1.1497277 -1.1011765 k_50_5_9 0.0168031882 0.0900170431 0.0180217754 0.000593721867 0.0196998231 0.0957209691 0.0208414569 0.000696562231 
