# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_35_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
105.0 0.0 0.0299999993 10.5419998 8.12159061 2.0 0.983154893 1.80876744 42171.5 40845.0859 0.968547165 519.0802 265.579132 42431.0391 41652.4141 42431.0391 40977.875 40579.5078 40977.875 0.0123087913 0.00650210725 k_35_0_1 61.1978912 342.168762 13.2380972 0.130737305 63.2825775 353.478027 13.4670076 0.131912231 
105.0 0.0 0.0599999987 10.5419998 8.13000679 2.0 0.96574837 1.85265756 11113.2119 10502.0537 0.945006132 545.324829 417.793365 11385.876 10567.8877 11385.876 10710.9512 10084.2607 10710.9502 0.0490699559 0.0397820622 k_35_0_2 15.4390402 85.2705002 6.7241478 0.131729126 16.4054451 90.436203 6.93428707 0.134990692 
105.0 0.0 0.0900000036 10.5419998 8.13990879 2.0 0.946106493 1.90385413 3156.01562 2856.15405 0.904987276 346.027527 276.700226 3329.03003 2809.98853 3329.03003 2994.50391 2579.45361 2994.50415 0.109640628 0.0968786106 k_35_0_3 4.13606691 22.5262451 2.7379756 0.0802021027 4.6123848 25.0382347 2.90039301 0.0841054916 
105.0 0.0 0.119999997 10.5419998 8.15137577 2.0 0.92441994 1.96257639 1056.74963 927.81488 0.877989292 203.389618 168.410538 1158.44434 853.359863 1158.44434 1012.02002 759.404419 1012.0202 0.192467183 0.181513086 k_35_0_4 1.3313061 7.14090157 1.17759728 0.045488596 1.53868222 8.2067337 1.27776611 0.049015522 
105.0 0.0 0.150000006 10.5419998 8.16449261 2.0 0.900905252 2.02904916 404.967407 344.631561 0.851010621 119.238411 100.642502 464.586609 285.729004 464.586609 394.953308 243.989014 394.952271 0.294439524 0.292029262 k_35_0_5 0.493418813 2.60029173 0.543030679 0.0258830786 0.591238081 3.09099579 0.606969535 0.0288470984 
105.0 0.0 0.180000007 10.5419998 8.17936039 2.0 0.875782549 2.10355592 172.084442 144.1194 0.837492347 70.5779724 60.7129288 207.373444 101.5065 207.373444 174.47583 83.4064713 174.475937 0.410135686 0.421268255 k_35_0_6 0.207881615 1.07537365 0.268160671 0.0149787068 0.253556252 1.29608822 0.308422804 0.0174149871 
105.0 0.0 0.209999993 10.5419998 8.19609737 2.0 0.849275529 2.18643141 79.4107971 67.0075836 0.843809485 42.1559906 36.9914818 100.488792 37.2548065 100.488792 85.5034103 30.0161018 85.5032425 0.530859709 0.55204916 k_35_0_7 0.0988345295 0.499607414 0.141741231 0.00902989507 0.118880488 0.592548609 0.166273117 0.0108318031 
105.0 0.0 0.239999995 10.5419998 8.21484184 2.0 0.821606576 2.27807522 39.3167343 33.7790222 0.859151244 25.3270626 22.5634651 51.9802704 13.9896727 51.9802704 45.0607147 11.2155542 45.0607872 0.644180238 0.667972684 k_35_0_8 0.0513821989 0.254427195 0.0793338865 0.00556036085 0.0602184683 0.29182905 0.0946719125 0.00696083903 
105.0 0.0 0.270000011 10.5419998 8.23575401 2.0 0.792992055 2.37895894 20.7462025 18.0198956 0.868587673 15.247241 13.6422014 28.3698254 5.49896002 28.3698215 24.8409748 4.37769651 24.8410187 0.734941304 0.75706327 k_35_0_9 0.0283609666 0.137819156 0.0467218868 0.00365674496 0.0327483565 0.153810754 0.056830246 0.00463570654 
