# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_3_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
9.0 0.0 0.0299999993 10.5419998 11.1758299 3.5 1.04314911 2.47348356 3937.23291 3817.66675 0.96963191 -116.849693 -135.898239 3878.80762 4054.08203 3878.80762 3749.71753 3953.56494 3749.71753 -0.0296781249 -0.0355971977 k_3_15_1 12.6331606 102.962753 0.577438354 0.000751495361 13.041625 106.185875 0.587485909 0.000762939453 
9.0 0.0 0.0599999987 10.5419998 11.1292639 3.5 1.08766329 2.31637096 1073.02527 1023.80048 0.954125226 -126.953949 -132.908798 1009.5484 1199.97937 1009.54834 957.345886 1156.70923 957.345947 -0.118314035 -0.12981905 k_3_15_2 3.02291036 25.8966446 0.286987573 0.000761985779 3.17418408 27.1445656 0.294525445 0.000768661499 
9.0 0.0 0.0900000036 10.5419998 11.0870581 3.5 1.13197231 2.17092204 315.356171 295.345215 0.936544895 -83.3668289 -84.1840973 273.672699 398.7229 273.672699 253.253174 379.529297 253.253128 -0.264357686 -0.285036266 k_3_15_3 0.777924955 7.0260191 0.115586996 0.00048327446 0.832864285 7.50472832 0.119961731 0.000479221344 
9.0 0.0 0.119999997 10.5419998 11.0487022 3.5 1.17598796 2.03592443 109.377602 100.553329 0.919322848 -50.7581787 -50.0023346 83.9985046 160.135788 83.9985123 75.5521469 150.555649 75.5521469 -0.464063734 -0.497271806 k_3_15_4 0.236146033 2.25525475 0.0489269793 0.000264048576 0.25766626 2.45489907 0.0514619164 0.000279426575 
9.0 0.0 0.150000006 10.5419998 11.0137615 3.5 1.2196188 1.91032457 43.4684792 39.4495621 0.907544136 -30.8596573 -29.8321133 28.0386486 74.3281326 28.0386486 24.5334778 69.2816772 24.5335274 -0.70993185 -0.756208956 k_3_15_5 0.0826402754 0.835819423 0.0224216264 0.000166714191 0.0911995098 0.922196388 0.0237988271 0.000164687634 
9.0 0.0 0.180000007 10.5419998 10.9818707 3.5 1.26276946 1.79320812 19.1817989 17.1228313 0.892660379 -18.9686966 -17.9514809 9.69745255 38.1504974 9.69745255 8.14709282 35.0743103 8.14709091 -0.988890409 -1.04839444 k_3_15_6 0.031987723 0.343388021 0.0108809946 9.42200422e-05 0.0357643701 0.385415375 0.0117683113 9.94354486e-05 
9.0 0.0 0.209999993 10.5419998 10.9527187 3.5 1.30534303 1.68377244 9.20681572 8.15986252 0.886285007 -11.78444 -10.9755707 3.31459522 20.9912548 3.31459522 2.67207623 19.1354313 2.67207932 -1.2799691 -1.3450681 k_3_15_7 0.0136166029 0.155100316 0.00564008066 6.37248158e-05 0.0152116492 0.175497591 0.00617046002 6.18100166e-05 
9.0 0.0 0.239999995 10.5419998 10.926033 3.5 1.34723997 1.58131266 4.74966621 4.19806623 0.883865535 -7.37719154 -6.77414322 1.06107032 12.1268578 1.06107008 0.811001897 10.9722099 0.810987532 -1.55320215 -1.61363423 k_3_15_8 0.0062787123 0.0757368505 0.00307422597 4.11681831e-05 0.0069292835 0.0860145092 0.00341436849 3.97227705e-05 
9.0 0.0 0.270000011 10.5419998 10.9015808 3.5 1.38836062 1.48520815 2.61669302 2.3048892 0.88084048 -4.63688087 -4.18682575 0.298252463 7.25357389 0.298252463 0.211474672 6.49171495 0.211477205 -1.77203858 -1.81649756 k_3_15_9 0.00309292437 0.0395210162 0.0017563398 2.49873847e-05 0.00335628632 0.0450746045 0.00199001259 2.64551491e-05 
